evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.5,210876.2
0.062,3158.8,192959.8
0.073,4001.0,279730.625
0.075,97.0,105.0
0.085,3411.5,224679.0
0.097,3390.3333333333335,242998.0
0.108,3638.125,236736.375
0.111,380.0,1732.0
0.12,3707.6,259585.7
0.123,440.0,969.0
0.127,99.0,145.0
0.13,205.0,416.0
0.132,3650.714285714286,275796.5714285714
0.143,3404.777777777778,224052.44444444444
0.144,82.0,92.0
0.149,97.0,98.0
0.155,2998.714285714286,180900.14285714287
0.156,77.0,106.0
0.167,2859.8333333333335,166860.66666666666
0.178,3278.75,208265.75
0.19,4001.0,277432.5
0.202,2029.4444444444443,89846.77777777778
0.213,2626.0,149478.5
0.214,333.0,706.0
0.225,4001.0,267398.3333333333
0.232,93.0,180.0
0.235,78.0,84.0
0.237,2176.8,120936.4
0.24,214.0,359.0
0.245,191.0,373.0
0.248,1124.0,13711.666666666666
0.251,1166.0,15411.0
0.253,129.0,136.0
0.26,3180.0,161637.5
0.272,2162.0,114963.0
0.283,1362.0,64917.0
0.295,1479.4,27037.4
0.307,61.0,390.0
0.318,2556.5,64244.5
0.325,126.0,220.0
0.342,574.0,13711.0
0.359,88.0,90.0
0.365,1008.0,15310.0
0.386,97.0,154.0
