evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.923076923077,221362.38461538462
0.061,95.0,104.0
0.062,3399.4285714285716,203911.42857142858
0.073,4001.0,278826.63636363635
0.075,97.0,105.0
0.085,3558.875,235246.25
0.097,3399.285714285714,239794.0
0.108,3431.0,225011.25
0.111,380.0,1732.0
0.114,90.0,185.0
0.12,3734.2727272727275,263102.0909090909
0.123,440.0,969.0
0.127,99.0,145.0
0.13,205.0,416.0
0.132,3755.8,279229.2
0.143,3273.6363636363635,211819.54545454544
0.144,82.0,92.0
0.149,97.0,98.0
0.155,3221.4444444444443,203583.66666666666
0.156,77.0,106.0
0.167,2664.6666666666665,143255.66666666666
0.178,3519.5,220339.0
0.189,155.0,256.0
0.19,4001.0,283626.3333333333
0.202,2153.5454545454545,102811.09090909091
0.213,2224.25,117927.75
0.214,333.0,706.0
0.225,4001.0,265196.25
0.232,93.0,180.0
0.235,78.0,84.0
0.237,1879.857142857143,94658.85714285714
0.24,214.0,359.0
0.245,191.0,373.0
0.248,1713.4,70913.0
0.251,1166.0,15411.0
0.253,129.0,136.0
0.26,2656.8,125992.2
0.272,2380.75,118286.75
0.283,1362.0,64917.0
0.295,1578.5,30015.166666666668
0.307,1271.0,37357.0
0.318,1848.75,40688.25
0.325,126.0,220.0
0.33,1212.0,26616.0
0.342,870.5,16123.25
0.359,88.0,90.0
0.365,1115.0,30237.0
0.386,97.0,154.0
