evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.285714285714,224469.2857142857
0.062,3624.75,228967.0
0.073,4001.0,272393.3333333333
0.075,97.0,105.0
0.085,3116.75,202662.25
0.097,3390.3333333333335,242998.0
0.108,3586.285714285714,232800.7142857143
0.12,3675.0,255484.77777777778
0.127,99.0,145.0
0.13,205.0,416.0
0.132,3388.0,272508.25
0.143,4001.0,283718.0
0.155,2597.8,138558.2
0.167,2311.0,147122.0
0.178,3278.75,208265.75
0.19,4001.0,277432.5
0.202,1954.142857142857,80788.57142857143
0.213,2626.0,149478.5
0.214,333.0,706.0
0.225,4001.0,267381.5
0.232,93.0,180.0
0.235,78.0,84.0
0.237,1720.75,83359.25
0.245,191.0,373.0
0.248,852.5,12415.5
0.251,1166.0,15411.0
0.253,129.0,136.0
0.26,3591.0,207113.0
0.272,1420.0,41270.0
0.283,1362.0,64917.0
0.295,1531.25,29456.0
0.307,61.0,390.0
0.318,2556.5,64244.5
0.325,126.0,220.0
0.342,574.0,13711.0
0.359,88.0,90.0
0.386,97.0,154.0
