evolution rate,geometric mean length lived,geometric mean species population time
0.05,2473.405956879916,118962.18038328196
0.056,346.0,3715.0000000000005
0.062,3244.1955366341276,212217.90312305983
0.063,43.0,46.0
0.073,2054.9537346770835,61109.899474863756
0.076,346.0,1380.0000000000002
0.084,134.0,256.0
0.085,3637.1276083216394,261922.63931039284
0.086,113.99999999999999,152.0
0.088,305.0,405.0
0.097,4001.0,277316.27025834593
0.1,125.0,147.0
0.108,3620.3353122775197,263187.33391826006
0.118,168.0,214.0
0.12,1212.514715554827,44102.38929129661
0.126,94.49867723941959,108.8852607105296
0.129,162.0,204.99999999999997
0.132,4001.0,293594.00869752717
0.135,193.0,225.99999999999997
0.143,2041.017254013672,79121.29793686485
0.155,4001.0,302768.30483060796
0.158,274.0,7819.0
0.159,193.0,965.0000000000002
0.163,97.0,156.0
0.166,292.0,3364.999999999999
0.167,2105.605212766853,75121.50527724606
0.178,3563.3785610905347,202205.7223319983
0.181,448.744916405746,7806.744519964768
0.19,1740.9167771048026,74887.93433659725
0.191,99.0,101.0
0.198,106.0,145.0
0.202,1441.0444168927095,48550.08848014662
0.208,268.0,843.0
0.213,3071.7093070354285,181681.09687743936
0.217,138.0,141.0
0.225,2598.632251683644,145470.7195382407
0.232,106.0,109.00000000000001
0.235,121.0,138.0
0.237,780.6251762981693,14919.699213568032
0.246,98.0,100.0
0.248,1877.425532346853,65095.33559963103
0.251,88.0,114.99999999999999
0.259,665.0,2856.0
0.26,440.6419417659743,11932.444820134186
0.272,2454.974888280199,105943.0449388091
0.28,72.0,85.0
0.283,876.6766792837597,17326.54437561051
0.284,1029.6917014330068,17876.74310382067
0.29,89.0,137.0
0.295,1699.665896101201,58365.65819644703
0.307,1119.2289357341983,30497.09390973622
0.311,142.0,262.0
0.313,56.99999999999999,63.0
0.318,1647.8672078321222,42432.232985648276
0.32,92.0,104.0
0.327,76.0,94.0
0.328,91.0,112.00000000000001
0.33,521.0,9583.999999999998
0.332,99.0,153.0
0.333,140.0,257.0
0.336,259.0,3148.0000000000005
0.342,1438.4293365008791,45598.58973134409
0.352,99.0,103.0
0.353,469.95677133724064,12911.978548139985
0.365,62.0,587.0000000000001
0.372,120.80976781701057,155.91985120567554
0.379,83.0,87.0
0.388,1214.9999999999998,34105.0
0.394,90.0,151.0
