evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.75,165680.25
0.056,346.0,3715.0
0.062,3442.625,228868.25
0.063,43.0,46.0
0.073,3229.4,219490.0
0.076,346.0,1380.0
0.084,134.0,256.0
0.085,3790.4285714285716,273739.5714285714
0.086,114.0,152.0
0.088,305.0,405.0
0.097,4001.0,277339.5
0.1,125.0,147.0
0.108,3686.2,266459.8
0.118,168.0,214.0
0.12,2320.5,144938.0
0.126,94.5,109.0
0.129,162.0,205.0
0.132,4001.0,294333.1111111111
0.135,193.0,226.0
0.143,3177.0,204176.33333333334
0.155,4001.0,302823.5
0.158,274.0,7819.0
0.159,193.0,965.0
0.163,97.0,156.0
0.166,292.0,3365.0
0.167,3348.3333333333335,234826.0
0.178,3649.2,231948.8
0.181,464.0,9751.5
0.19,2300.6666666666665,124538.33333333333
0.191,99.0,101.0
0.198,106.0,145.0
0.202,2683.125,175140.625
0.208,268.0,843.0
0.213,3348.25,225866.0
0.217,138.0,141.0
0.225,3123.0,187643.25
0.232,106.0,109.0
0.235,121.0,138.0
0.237,1889.0,104146.8
0.246,98.0,100.0
0.248,2386.8,125430.4
0.251,88.0,115.0
0.259,665.0,2856.0
0.26,1456.6666666666667,93387.33333333333
0.272,3106.375,181190.0
0.28,72.0,85.0
0.283,1016.5,37616.5
0.284,2133.0,126749.5
0.29,89.0,137.0
0.295,2031.7142857142858,102079.28571428571
0.307,1722.0,86724.0
0.311,142.0,262.0
0.313,57.0,63.0
0.318,1930.0,99226.0
0.32,92.0,104.0
0.327,76.0,94.0
0.328,91.0,112.0
0.33,521.0,9584.0
0.332,99.0,153.0
0.333,140.0,257.0
0.336,259.0,3148.0
0.342,1916.6666666666667,102390.33333333333
0.352,99.0,103.0
0.353,569.6666666666666,19149.666666666668
0.365,62.0,587.0
0.372,122.0,156.0
0.379,83.0,87.0
0.388,1215.0,34105.0
0.394,90.0,151.0
