evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,678.0,21458.0
0.062,663.0,42975.0
0.106,338.0,56318.0
0.115,81.0,94.0
0.119,86.0,98.0
0.137,81.0,102.0
0.139,87.0,100.0
0.141,1709.0,97680.0
0.142,105.0,114.0
0.148,419.0,3705.0
0.155,1181.0,40912.0
0.16,92.0,103.0
0.167,67.0,707.0
0.183,88.0,92.0
0.237,1513.0,70263.0
0.261,103.0,105.0
0.272,142.0,1237.0
0.28,2888.0,235236.0
0.286,4001.0,254077.0
0.298,2392.0,157287.0
0.302,181.0,1208.0
0.317,90.0,94.0
0.327,166.0,388.0
0.388,68.0,163.0
