timestamp,interval_seconds
1771953891.193159,0.723508
1771953892.077892,0.884893
1771953892.882016,0.804127
1771953893.864739,0.982726
1771953896.211378,2.346607
1771953898.815788,2.604417
1771953899.630467,0.814705
1771953900.446660,0.816167
1771953901.548351,1.101718
1771953902.222228,0.673873
1771953902.930289,0.708048
1771953903.913612,0.983340
1771953904.756104,0.842494
1771953905.592800,0.836696
1771953906.349553,0.756754
1771953907.456651,1.107075
1771953908.215559,0.758921
1771953908.925997,0.710446
1771953909.805706,0.879701
1771953910.858045,1.052340
1771953913.997264,3.139217
1771953914.807386,0.810129
1771953915.699061,0.891675
1771953916.759928,1.060867
1771953917.458643,0.698714
1771953918.382778,0.924118
1771953919.270299,0.887538
1771953920.131938,0.861641
1771953921.258926,1.126982
1771953922.028227,0.769303
1771953922.812109,0.783887
1771953924.065859,1.253748
1771953925.332881,1.267021
1771953926.135011,0.802118
1771953926.821533,0.686537
1771953927.530862,0.709329
1771953928.624627,1.093766
1771953929.460735,0.836107
1771953930.219969,0.759237
1771953930.981282,0.761312
1771953932.118623,1.137339
1771953932.961983,0.843362
1771953933.699425,0.737444
1771953934.547796,0.848368
1771953935.707138,1.159342
1771953936.517838,0.810680
1771953937.362951,0.845135
1771953938.235239,0.872288
1771953939.504634,1.269391
1771953940.327967,0.823333
1771953941.226419,0.898443
1771953942.197957,0.971549
1771953944.585338,2.387376
1771953945.366521,0.781190
1771953946.237525,0.871001
1771953947.061446,0.823920
1771953948.276586,1.215139
1771953949.475798,1.199215
1771953950.503344,1.027494
1771953951.238887,0.735592
1771953952.088607,0.849723
1771953953.184274,1.095662
1771953953.864633,0.680365
1771953954.689158,0.824519
1771953955.517795,0.828639
1771953956.611899,1.094114
1771953957.659664,1.047754
1771953958.489283,0.829621
1771953959.336433,0.847152
1771953960.631279,1.294844
1771953961.424314,0.793035
1771953962.159945,0.735633
1771953962.952233,0.792287
1771953964.107245,1.155009
1771953964.897712,0.790473
1771953965.616236,0.718519
1771953966.382892,0.766659
1771953967.652976,1.270080
1771953968.848800,1.195808
1771953970.392437,1.543653
1771953971.133079,0.740648
1771953972.066283,0.933202
1771953973.353462,1.287176
1771953974.848639,1.495180
1771953975.491904,0.643264
1771953976.453929,0.962020
1771953977.616129,1.162203
1771953978.488049,0.871922
1771953979.256467,0.768418
1771953980.101313,0.844847
1771953981.114832,1.013517
1771953982.462516,1.347680
1771953983.244762,0.782249
1771953984.088181,0.843421
1771953985.310765,1.222581
1771953986.155517,0.844756
1771953986.967937,0.812416
1771953987.787224,0.819290
1771953989.024978,1.237751
1771953989.846261,0.821285
1771953991.006914,1.160652
1771953992.064769,1.057835
1771953993.315551,1.250796
1771953995.202924,1.887376
1771953996.087078,0.884156
1771953996.893760,0.806678
1771953997.656666,0.762910
1771953998.752994,1.096326
1771954000.333699,1.580706
1771954001.279545,0.945843
1771954002.165680,0.886128
1771954003.383427,1.217756
1771954004.372274,0.988852
