evolution rate,geometric mean length lived,geometric mean species population time
0.051,164.0,188.0
0.054,464.00000000000006,3654.999999999999
0.066,83.0,112.99999999999999
0.069,187.0,545.0
0.072,85.0,94.0
0.08,813.0000000000001,37218.999999999985
0.085,181.0,342.00000000000006
0.092,84.0,99.0
0.093,93.0,97.0
0.097,803.9999999999998,66015.00000000001
0.101,360.3609301797296,2593.048013439011
0.106,364.00000000000006,8423.999999999998
0.107,65.0,138.0
0.111,125.0,320.0
0.118,297.0,1230.0000000000002
0.124,96.0,145.0
0.132,1607.9999999999998,76558.99999999999
0.139,257.0,684.0
0.143,4001.0,272886.9999999999
0.144,91.0,99.0
0.155,580.9999999999999,10374.000000000004
0.156,135.0,852.0000000000001
0.167,4001.0,271728.19323728647
0.17,4001.0,288109.0000000001
0.178,132.0,193.0
0.18,208.0,280.0
0.19,1671.1247335462162,78527.13828455508
0.191,166.0,215.0
0.202,4001.0,255278.00000000003
0.204,142.0,146.0
0.208,104.0,167.0
0.216,346.0,1399.0
0.217,95.0,108.0
0.22,4001.0,411090.9999999998
0.221,118.0,200.0
0.224,112.00000000000001,153.0
0.225,3368.5064939821627,198743.40116089405
0.227,1743.0,39192.999999999985
0.237,517.0,4274.999999999999
0.248,1728.9094828822008,42318.82436930405
0.25,68.0,90.0
0.253,104.0,190.0
0.258,93.0,102.0
0.26,2091.0000000000005,68408.99999999999
0.265,149.0,261.0
0.27,90.09994450608724,99.39315871829409
0.272,218.00000000000003,1628.0000000000005
0.277,106.09429767899876,240.13121413094134
0.279,333.00000000000006,588.0
0.282,87.0,102.0
0.283,1211.0000000000002,41468.99999999999
0.295,59.0,103.0
0.303,113.99999999999999,250.0
0.304,81.0,113.99999999999999
0.308,4001.0,302192.99999999994
0.309,86.0,98.0
0.319,199.0,936.9999999999999
0.337,93.0,254.99999999999997
0.342,279.0,2670.9999999999995
0.344,144.0,1615.0000000000002
0.346,138.0,156.0
0.347,202.0,397.00000000000006
0.353,441.0,4404.0
0.378,155.0,470.0
0.38,272.0,1835.0000000000002
0.385,990.9999999999999,20620.0
0.388,491.85363676606073,6479.7496093599175
