evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,651.0,15032.0
0.066,652.5,34139.0
0.073,898.0,21065.0
0.076,979.0,92371.0
0.078,311.0,976.0
0.085,332.0,7962.0
0.088,297.0,381.0
0.093,374.3333333333333,18005.0
0.095,614.0,21367.0
0.099,760.0,7728.0
0.102,773.0,51594.0
0.104,390.0,11882.0
0.108,657.0,6535.0
0.112,98.0,108.0
0.117,59.0,91.0
0.12,1045.0,50919.0
0.122,272.0,695.0
0.125,752.0,56308.0
0.133,493.0,32117.333333333332
0.145,985.0,35833.0
0.15,239.0,15116.0
0.152,52.0,90.0
0.153,978.0,67164.0
0.155,204.0,4581.0
0.157,93.0,102.0
0.178,548.5,31039.5
0.182,293.5,3812.5
0.188,869.5,56300.5
0.192,227.0,657.0
0.193,252.0,2770.0
0.196,233.0,3080.0
0.197,106.0,395.0
0.199,2567.0,151404.0
0.205,565.0,16781.0
0.206,102.0,207.0
0.209,505.0,17324.0
0.212,126.0,421.0
0.214,470.0,2858.0
0.218,910.0,21715.0
0.228,78.0,137.0
0.231,4001.0,308886.0
0.232,882.0,107522.0
0.233,868.5,60547.5
0.236,498.0,10989.0
0.238,81.5,97.5
0.245,437.0,17540.0
0.247,345.0,36538.0
0.248,98.0,106.0
0.251,489.5,17160.0
0.26,125.0,1264.0
0.263,175.0,311.0
0.265,81.0,151.0
0.266,87.5,156.0
0.268,148.0,166.0
0.269,249.5,2130.0
0.27,289.0,2658.0
0.271,70.0,93.0
0.273,81.0,87.0
0.275,285.0,2322.0
0.28,1034.0,102087.0
0.283,136.33333333333334,1285.0
0.286,150.5,486.5
0.289,356.0,3724.0
0.295,148.5,1817.5
0.299,474.0,25932.0
0.304,121.0,431.0
0.31,86.0,108.0
0.322,142.0,531.0
0.329,316.0,5967.0
0.334,1886.0,160843.0
0.336,144.0,376.0
0.339,1809.0,135126.0
0.345,92.66666666666667,132.66666666666666
0.348,146.33333333333334,479.0
0.349,81.0,145.0
0.35,152.0,502.0
0.36,73.0,133.0
0.372,83.0,97.0
0.373,125.0,153.0
0.374,245.5,1256.5
0.376,104.0,203.0
0.378,172.0,975.0
0.38,95.0,318.0
0.39,317.0,3356.0
0.392,201.0,745.0
0.394,156.0,2141.0
0.396,330.0,3948.0
0.398,74.0,141.0
