evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,652.5,34139.0
0.085,296.0,6257.0
0.093,506.5,23108.5
0.099,760.0,7728.0
0.104,390.0,11882.0
0.145,985.0,35833.0
0.15,398.0,30087.0
0.153,978.0,67164.0
0.155,204.0,4581.0
0.205,565.0,16781.0
0.209,505.0,17324.0
0.212,126.0,421.0
0.214,470.0,2858.0
0.233,81.0,133.0
0.238,88.0,107.0
0.251,846.0,33818.0
0.26,125.0,1264.0
0.266,93.0,205.0
0.283,175.5,1882.0
0.286,150.5,486.5
0.295,207.0,3080.0
0.329,316.0,5967.0
0.334,1886.0,160843.0
0.345,113.0,117.0
0.35,152.0,502.0
0.372,83.0,97.0
0.376,104.0,203.0
0.378,172.0,975.0
0.394,76.0,140.0
0.396,330.0,3948.0
0.398,74.0,141.0
