evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.5,35922.5
0.053,980.0,125234.0
0.058,977.0,178901.0
0.062,734.5,29978.0
0.065,788.0,16038.0
0.066,553.0,23875.0
0.07,709.0,43595.0
0.073,898.0,21065.0
0.074,513.0,2334.0
0.076,979.0,92371.0
0.078,311.0,976.0
0.079,934.0,41771.0
0.08,174.0,257.0
0.084,600.0,8194.0
0.085,371.0,6194.0
0.086,492.0,2122.0
0.088,297.0,381.0
0.089,73.0,86.0
0.09,571.0,29929.0
0.093,374.3333333333333,18005.0
0.095,414.5,17820.0
0.097,1811.5,182119.0
0.099,936.6666666666666,56653.0
0.1,590.0,13288.0
0.102,773.0,51594.0
0.104,457.5,30120.5
0.106,2370.5,169322.5
0.108,657.0,6535.0
0.11,978.0,155816.0
0.112,86.0,156.0
0.117,59.0,91.0
0.12,969.5,54093.0
0.121,388.0,1535.0
0.122,186.0,403.0
0.123,979.0,174593.0
0.125,752.0,56308.0
0.127,368.0,1035.0
0.129,656.0,20333.0
0.13,444.0,9597.0
0.131,166.0,327.0
0.132,581.5,29218.5
0.133,493.0,32117.333333333332
0.135,145.0,420.0
0.136,657.0,4212.0
0.137,159.0,219.0
0.143,308.5,6347.0
0.144,106.0,107.0
0.145,552.0,18000.5
0.15,300.6666666666667,17609.666666666668
0.152,52.0,90.0
0.153,632.0,33832.0
0.155,277.0,5853.0
0.157,93.0,102.0
0.158,962.0,23188.0
0.16,1720.0,105096.5
0.162,104.0,111.0
0.163,4001.0,320809.0
0.168,221.0,3463.0
0.173,1231.0,277102.0
0.178,1353.0,99909.25
0.18,425.0,3284.0
0.182,223.0,2576.0
0.183,95.0,443.0
0.185,960.0,36366.0
0.188,869.5,56300.5
0.192,350.5,21644.5
0.193,513.5,14486.0
0.195,209.0,473.0
0.196,233.0,3080.0
0.197,106.0,395.0
0.199,2567.0,151404.0
0.2,1392.0,97282.0
0.201,98.0,103.0
0.204,206.0,476.0
0.205,565.0,16781.0
0.206,102.0,207.0
0.209,361.5,11988.0
0.212,126.0,421.0
0.214,470.0,2858.0
0.216,405.0,3112.0
0.218,910.0,21715.0
0.219,564.0,9052.0
0.22,236.0,979.0
0.223,78.0,91.0
0.227,467.0,8702.0
0.228,78.0,137.0
0.231,4001.0,308886.0
0.232,882.0,107522.0
0.233,601.6666666666666,40398.666666666664
0.236,498.0,10989.0
0.238,361.0,27380.333333333332
0.239,369.5,7128.5
0.243,2041.5,115959.0
0.244,1330.0,76806.0
0.245,437.0,17540.0
0.247,345.0,36538.0
0.248,280.0,5699.5
0.251,499.0,32443.75
0.252,1167.0,50057.0
0.253,740.0,21902.0
0.257,85.0,148.0
0.258,103.0,216.0
0.26,125.0,1264.0
0.263,175.0,311.0
0.265,67.5,119.5
0.266,87.5,156.0
0.267,195.0,650.0
0.268,148.0,166.0
0.269,249.5,2130.0
0.27,289.0,2658.0
0.271,70.0,93.0
0.273,81.0,87.0
0.275,454.3333333333333,11945.333333333334
0.277,1837.0,213775.0
0.278,101.0,145.0
0.279,92.0,154.0
0.28,1034.0,102087.0
0.281,1040.0,46740.0
0.283,295.0,8000.25
0.285,342.0,8273.0
0.286,150.5,486.5
0.289,356.0,3724.0
0.295,121.33333333333333,1439.3333333333333
0.297,342.0,4992.0
0.298,1567.0,119294.0
0.299,474.0,25932.0
0.3,2285.0,111041.0
0.302,107.0,195.0
0.304,121.0,431.0
0.307,598.0,68220.0
0.31,86.0,108.0
0.311,84.0,105.0
0.312,116.0,420.0
0.314,862.0,64374.0
0.316,152.0,976.0
0.317,210.0,1000.0
0.318,84.0,95.0
0.322,142.0,531.0
0.323,199.0,2079.0
0.327,227.0,2339.0
0.329,316.0,5967.0
0.33,157.0,467.0
0.333,111.0,466.0
0.334,1886.0,160843.0
0.335,303.0,22200.666666666668
0.336,152.0,458.5
0.339,1809.0,135126.0
0.34,90.0,98.0
0.341,394.5,36035.0
0.343,140.0,785.0
0.345,92.66666666666667,132.66666666666666
0.347,91.0,97.0
0.348,146.33333333333334,479.0
0.349,81.0,145.0
0.35,152.0,502.0
0.355,70.0,141.0
0.36,73.0,133.0
0.363,186.0,715.0
0.364,80.0,139.0
0.368,143.0,368.0
0.369,286.0,3238.5
0.371,91.0,108.0
0.372,83.0,97.0
0.373,125.0,153.0
0.374,245.5,1256.5
0.376,104.0,203.0
0.378,276.0,5342.5
0.379,1666.0,139996.0
0.38,95.0,318.0
0.384,77.0,100.0
0.387,98.0,104.0
0.39,317.0,3356.0
0.392,201.0,745.0
0.394,156.0,2141.0
0.396,228.0,2250.5
0.397,172.0,918.0
0.398,74.0,141.0
0.399,133.0,210.0
