evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.5,35922.5
0.053,980.0,125234.0
0.058,977.0,178901.0
0.062,651.0,15032.0
0.065,788.0,16038.0
0.066,553.0,23875.0
0.073,898.0,21065.0
0.074,513.0,2334.0
0.076,979.0,92371.0
0.078,311.0,976.0
0.08,174.0,257.0
0.084,600.0,8194.0
0.085,371.0,6194.0
0.086,492.0,2122.0
0.088,297.0,381.0
0.089,73.0,86.0
0.09,571.0,29929.0
0.093,374.3333333333333,18005.0
0.095,414.5,17820.0
0.097,976.0,138970.0
0.099,936.6666666666666,56653.0
0.102,773.0,51594.0
0.104,457.5,30120.5
0.106,979.0,65428.0
0.108,657.0,6535.0
0.112,86.0,156.0
0.117,59.0,91.0
0.12,1045.0,50919.0
0.121,388.0,1535.0
0.122,186.0,403.0
0.123,979.0,174593.0
0.125,752.0,56308.0
0.127,368.0,1035.0
0.129,656.0,20333.0
0.13,444.0,9597.0
0.131,89.0,99.0
0.133,493.0,32117.333333333332
0.135,145.0,420.0
0.136,657.0,4212.0
0.137,159.0,219.0
0.143,308.5,6347.0
0.145,552.0,18000.5
0.15,239.0,15116.0
0.152,52.0,90.0
0.153,632.0,33832.0
0.155,277.0,5853.0
0.157,93.0,102.0
0.158,962.0,23188.0
0.16,1167.0,95977.0
0.162,104.0,111.0
0.163,4001.0,320809.0
0.168,221.0,3463.0
0.173,1231.0,277102.0
0.178,470.3333333333333,21116.333333333332
0.18,425.0,3284.0
0.182,293.5,3812.5
0.183,95.0,443.0
0.188,869.5,56300.5
0.192,350.5,21644.5
0.193,252.0,2770.0
0.195,209.0,473.0
0.196,233.0,3080.0
0.197,106.0,395.0
0.199,2567.0,151404.0
0.204,206.0,476.0
0.205,565.0,16781.0
0.206,102.0,207.0
0.209,505.0,17324.0
0.212,126.0,421.0
0.214,470.0,2858.0
0.218,910.0,21715.0
0.22,236.0,979.0
0.227,467.0,8702.0
0.228,78.0,137.0
0.231,4001.0,308886.0
0.232,882.0,107522.0
0.233,868.5,60547.5
0.236,498.0,10989.0
0.238,361.0,27380.333333333332
0.239,369.5,7128.5
0.243,2041.5,115959.0
0.245,437.0,17540.0
0.247,345.0,36538.0
0.248,280.0,5699.5
0.251,585.0,42538.333333333336
0.252,1167.0,50057.0
0.253,740.0,21902.0
0.258,103.0,216.0
0.26,125.0,1264.0
0.263,175.0,311.0
0.265,67.5,119.5
0.266,87.5,156.0
0.267,195.0,650.0
0.268,148.0,166.0
0.269,249.5,2130.0
0.27,289.0,2658.0
0.271,70.0,93.0
0.273,81.0,87.0
0.275,454.3333333333333,11945.333333333334
0.28,1034.0,102087.0
0.283,295.0,8000.25
0.285,342.0,8273.0
0.286,150.5,486.5
0.289,356.0,3724.0
0.295,121.33333333333333,1439.3333333333333
0.298,1567.0,119294.0
0.299,474.0,25932.0
0.3,2285.0,111041.0
0.302,107.0,195.0
0.304,121.0,431.0
0.307,598.0,68220.0
0.31,86.0,108.0
0.312,116.0,420.0
0.318,84.0,95.0
0.322,142.0,531.0
0.323,199.0,2079.0
0.329,316.0,5967.0
0.33,157.0,467.0
0.334,1886.0,160843.0
0.335,401.5,33191.0
0.336,152.0,458.5
0.339,1809.0,135126.0
0.341,704.0,71520.0
0.345,92.66666666666667,132.66666666666666
0.348,146.33333333333334,479.0
0.349,81.0,145.0
0.35,152.0,502.0
0.355,70.0,141.0
0.36,73.0,133.0
0.364,80.0,139.0
0.368,143.0,368.0
0.369,331.0,5637.0
0.371,91.0,108.0
0.372,83.0,97.0
0.373,125.0,153.0
0.374,245.5,1256.5
0.376,104.0,203.0
0.378,172.0,975.0
0.38,95.0,318.0
0.384,77.0,100.0
0.39,317.0,3356.0
0.392,201.0,745.0
0.394,156.0,2141.0
0.396,228.0,2250.5
0.397,172.0,918.0
0.398,74.0,141.0
0.399,133.0,210.0
