evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,112.0
0.053,2418.0,62645.5
0.055,107.0,110.0
0.056,554.0,6368.0
0.057,674.0,14688.0
0.058,112.0,131.0
0.06,182.0,404.0
0.062,94.0,152.0
0.063,178.0,389.0
0.065,143.5,166.0
0.067,142.33333333333334,543.6666666666666
0.069,84.0,108.0
0.072,308.0,2781.0
0.073,100.0,103.0
0.074,211.0,851.0
0.075,899.0,23023.5
0.076,5634.5,338018.5
0.078,8427.0,268717.0
0.081,825.0,46538.0
0.082,100.25,318.75
0.083,89.0,99.0
0.085,2237.0,131862.5
0.087,302.5,706.5
0.088,145.0,449.0
0.089,175.0,314.0
0.091,3446.0,117404.0
0.097,136.0,684.0
0.098,142.0,173.5
0.1,133.0,1911.0
0.101,1583.0,31307.0
0.103,89.0,91.0
0.104,242.4,2715.0
0.106,1317.6666666666667,38222.0
0.107,232.0,415.0
0.108,279.0,5056.0
0.109,85.0,99.0
0.112,109.0,175.0
0.113,501.0,10666.333333333334
0.114,488.0,9656.0
0.116,1426.75,44790.25
0.119,77.0,133.5
0.12,84.0,98.0
0.122,129.0,197.0
0.125,198.0,809.0
0.129,1615.5,131146.5
0.13,131.0,323.0
0.132,3556.0,124328.5
0.133,151.0,217.0
0.136,2811.0,68337.0
0.137,78.0,80.0
0.138,120.0,149.0
0.142,94.5,107.0
0.143,193.0,252.0
0.144,155.0,554.0
0.145,260.0,7481.0
0.146,173.0,556.0
0.147,208.0,3022.0
0.148,678.0,8533.0
0.149,77.0,219.0
0.151,155.0,209.0
0.153,76.0,89.0
0.154,165.0,441.5
0.157,4766.0,135432.0
0.163,105.5,109.5
0.164,305.5,1744.5
0.166,568.0,12556.5
0.169,223.0,2199.5
0.172,1933.0,46899.0
0.173,667.0,5210.0
0.174,1884.0,47589.5
0.177,113.5,305.5
0.182,1141.5,70320.5
0.189,86.0,88.0
0.191,156.0,2003.5
0.192,1712.5,87694.5
0.193,80.0,175.0
0.196,4084.0,262018.5
0.197,2254.5,103269.0
0.198,441.0,1036.0
0.2,2644.5,71441.0
0.201,788.0,5553.0
0.203,333.0,9370.0
0.204,2135.0,55856.0
0.206,165.0,537.0
0.207,110.0,143.0
0.208,85.0,140.0
0.213,134.0,285.0
0.214,363.0,496.0
0.215,79.0,100.0
0.216,188.0,341.5
0.219,80.5,103.0
0.22,295.5,1018.0
0.222,3117.0,72100.0
0.223,6410.0,203397.0
0.224,93.0,112.0
0.225,89.0,90.0
0.226,779.3333333333334,18741.666666666668
0.227,1536.0,88139.0
0.228,147.0,211.0
0.23,1655.0,41109.0
0.232,9029.0,841516.0
0.237,75.0,78.0
0.238,2527.5,61291.5
0.239,1138.3333333333333,28124.333333333332
0.24,1873.0,36719.5
0.242,108.0,267.0
0.243,443.0,3471.0
0.244,205.0,353.0
0.245,763.0,22656.0
0.246,78.0,94.0
0.249,94.0,102.0
0.253,71.0,85.0
0.258,3412.0,74349.0
0.263,482.0,1841.0
0.265,98.0,159.0
0.266,92.0,102.0
0.267,7665.0,152226.0
0.268,3826.0,94276.0
0.269,1713.6666666666667,45291.666666666664
0.271,155.0,276.0
0.272,1905.0,95128.0
0.273,117.0,216.5
0.274,386.0,2195.0
0.275,658.0,5029.0
0.276,145.0,212.0
0.277,8459.666666666666,374744.3333333333
0.278,263.0,617.0
0.279,807.5,20959.5
0.281,6719.0,212545.0
0.282,111.0,188.33333333333334
0.286,562.0,4705.0
0.289,287.0,3542.0
0.29,102.0,157.0
0.292,108.0,114.0
0.293,85.0,89.0
0.294,2885.0,100836.0
0.299,565.5,5906.5
0.3,346.5,2736.0
0.301,101.0,269.0
0.309,669.5,9147.0
0.31,125.0,156.0
0.313,4427.0,151084.0
0.314,15000.0,835154.0
0.32,70.0,86.0
0.321,6122.5,166694.5
0.322,1288.0,29206.0
0.323,97.0,343.5
0.324,838.0,29062.0
0.325,158.0,622.0
0.326,63.0,75.0
0.33,81.0,93.0
0.334,95.0,143.0
0.335,156.0,897.0
0.337,90.0,97.0
0.34,98.0,125.0
0.342,92.0,156.0
0.344,99.0,122.0
0.346,62.0,83.0
0.351,110.0,984.0
0.356,424.0,3548.0
0.359,1530.3333333333333,45547.0
0.363,1347.6666666666667,48343.333333333336
0.365,15000.0,636880.0
0.366,177.5,376.5
0.368,1239.0,72662.0
0.369,352.0,952.0
0.371,4223.0,121112.0
0.372,75.0,85.0
0.373,9151.0,244367.0
0.374,114.0,853.0
0.377,177.0,513.0
0.379,317.0,4339.0
0.386,198.5,507.0
0.387,97.0,145.0
0.392,4157.0,326491.0
0.395,165.0,268.0
0.397,68.0,75.0
0.399,261.0,724.0
