evolution rate,length lived,species population time,population
0.353333,71,178,2
0.180883,244,883,3
0.393899,77,80,1
0.135784,133,481,3
0.377199,434,5801,13
0.287866,773,29235,37
0.166667,4001,276500,69
0.12,1043,54858,52
0.236667,4001,245106,61
0.235382,91,96,1
0.3895,94,194,2
0.249347,2230,125598,56
0.096667,489,26685,54
0.056047,1050,47748,45
0.374075,99,103,1
0.375652,98,107,1
0.273865,3723,236874,63
0.353333,245,5317,21
0.283333,1602,57150,35
0.236667,4001,272714,68
0.143333,1040,58844,56
0.37633,135,305,2
0.391448,74,83,1
0.283333,182,3087,16
0.21693,157,352,2
0.363494,77,142,1
0.135141,228,287,1
0.108552,628,12777,20
0.142883,217,3136,14
0.304158,116,142,1
0.304116,79,107,1
0.073333,786,52808,67
0.105848,94,100,1
0.309111,1623,75367,46
0.268555,98,168,1
0.098471,531,22400,42
0.071994,296,9181,31
0.344778,66,84,1
0.295,172,1546,8
0.362725,77,93,1
0.108333,487,41803,85
0.230749,216,500,2
0.154921,69,101,1
0.306667,456,2936,6
0.391239,82,83,1
0.19,4001,290024,72
0.084801,288,392,1
0.268888,725,26505,36
0.381631,179,408,2
0.126046,231,301,1
0.196236,297,487,1
0.061667,433,22841,52
0.173717,82,98,1
0.155,4001,266409,66
0.253168,75,97,1
0.140983,590,2797,4
0.140223,135,269,1
0.388333,591,6173,10
0.141163,324,834,2
0.193433,78,98,1
0.225,166,2402,14
0.310578,102,104,1
0.16667,321,10142,31
0.073333,949,44824,47
0.155,2394,159847,66
0.295,4001,245962,61
0.06747,95,109,1
0.19,4001,299603,74
0.266984,176,351,1
0.247338,119,151,1
0.353333,314,4299,13
0.127916,229,437,1
0.19,4001,278657,69
0.22951,132,245,1
0.367995,141,402,2
0.300522,170,386,2
0.278416,86,91,1
0.155,482,2941,6
0.245406,86,152,1
0.143333,4001,284865,71
0.236667,2098,42664,20
0.19,4001,285419,71
0.131667,1132,90290,79
0.196177,235,474,2
0.285574,95,107,1
0.248333,940,40703,43
0.112666,85,172,2
0.178333,4001,288707,72
0.162396,171,190,1
0.26,4001,313501,78
0.323548,171,800,4
0.143048,439,11235,25
0.101595,567,64402,113
0.12,556,59853,107
0.152468,1472,65939,44
0.072239,556,22949,41
0.248333,222,2328,10
0.231115,94,99,1
0.292991,107,164,1
0.166667,244,2617,10
0.257698,81,96,1
0.369127,80,91,1
0.268341,342,3021,8
0.193384,233,2579,11
0.321733,524,4513,8
0.138607,116,192,1
0.073333,176,3394,19
0.121689,531,127270,239
0.314481,665,15784,23
0.195597,76,111,1
0.223842,316,5545,17
0.143178,1376,180419,131
0.13003,189,315,1
0.186029,362,603,1
0.05,118,2018,17
0.09796,72,84,1
0.130197,103,111,1
0.124796,530,33848,63
0.136763,795,9826,12
0.272853,80,85,1
0.345669,102,105,1
0.214343,80,104,1
0.19,4001,268261,67
