evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,3530.0
0.052,121.0,145.0
0.066,226.0,1164.0
0.072,101.0,111.0
0.073,833.0,26185.0
0.085,3481.0,163141.0
0.097,4001.0,229996.0
0.12,4001.0,265480.0
0.132,4001.0,280851.6666666667
0.155,4001.0,279443.0
0.167,4001.0,249451.0
0.202,2696.3333333333335,184658.66666666666
0.213,883.0,12489.0
0.225,744.0,12763.0
0.237,1753.5,51892.5
0.241,96.0,163.0
0.248,313.0,3029.0
0.26,177.0,197.0
0.262,259.0,4267.0
0.265,71.0,92.0
0.272,541.0,10836.0
0.284,152.0,203.0
0.296,103.0,110.0
0.307,477.0,4788.5
0.318,682.0,18189.0
0.327,106.0,226.0
0.33,1752.0,47289.0
0.355,121.0,294.0
0.375,77.0,97.0
0.394,137.0,169.0
