evolution rate,length lived,species population time,population
0.341667,76,157,2
0.365,4001,260260,65
0.236667,4001,269430,67
0.225,1309,33373,25
0.073333,4001,274028,68
0.222399,87,92,1
0.318333,3944,229362,58
0.108333,4001,286669,71
0.143333,4001,294206,73
0.061667,1025,32210,31
0.355434,101,154,1
0.192269,96,102,1
0.295,87,610,7
0.096667,4001,305581,76
0.399433,136,154,1
0.131667,4001,265166,66
0.166667,1333,27257,20
0.398125,287,1023,3
0.131667,4001,214731,53
0.096667,2191,61668,28
0.12,4001,268706,67
0.236667,1070,17157,16
0.108333,4001,280562,70
0.108333,4001,291163,72
0.05,2723,160858,59
0.19,4001,321849,80
0.061667,4001,287479,71
0.166667,2123,54502,25
0.131667,4001,239118,59
0.225,1075,22678,21
0.073333,4001,245265,61
0.05,4001,283071,70
0.353333,1973,64407,32
0.26,4001,300712,75
0.283333,1015,21330,21
0.19,2872,35590,12
0.108333,4001,260234,65
0.178333,4001,291630,72
0.353333,1141,36571,32
0.12,4001,308257,77
0.131667,4001,258726,64
0.166667,2058,124064,60
0.085,4001,271775,67
0.283333,2211,82591,37
0.073333,4001,279955,69
0.085,4001,290899,72
0.270999,230,788,3
0.085,4001,310806,77
0.295,2224,83113,37
0.155,4001,268192,67
0.295,1051,22333,21
0.108333,4001,278588,69
0.318333,1082,16075,14
0.19,4001,274682,68
0.353333,1346,32190,23
0.201667,4001,270810,67
0.236667,1459,30757,21
0.12,4001,250280,62
0.061667,3709,233978,63
0.248333,1248,30222,24
0.19,4001,279713,69
0.12,4001,292853,73
0.061667,4001,297869,74
0.131667,4001,308578,77
0.136194,80,94,1
0.178333,4001,234873,58
0.085,4001,278051,69
0.073333,4001,300329,75
0.19,4001,279903,69
0.258109,420,2121,5
0.12,4001,269641,67
0.283333,1410,8152,5
0.073333,4001,269861,67
0.155,4001,286487,71
0.12,4001,299369,74
0.225,1256,19478,15
0.28981,111,234,2
0.073333,4001,309581,77
0.201667,4001,281341,70
0.05,4001,264599,66
0.236667,4001,259255,64
0.061667,4001,276821,69
0.108333,4001,249431,62
0.073333,4001,263849,65
0.073333,4001,269161,67
0.271667,4001,292858,73
0.096667,4001,304385,76
0.283333,1251,44012,35
0.131667,4001,278644,69
0.258754,86,97,1
0.143333,4001,302011,75
0.128407,637,4089,6
0.19,4001,293738,73
0.318333,1229,53550,43
0.148611,100,103,1
0.096667,569,16232,28
0.05,4001,254348,63
0.271667,1511,65568,43
0.108333,4001,207688,51
0.05,1108,57927,52
0.318333,2410,54400,22
0.26,4001,240350,60
0.070963,87,95,1
0.05,4001,263393,65
0.085,4001,326665,81
0.155,4001,259796,64
0.236667,1596,50106,31
0.271667,4001,259776,64
0.240209,80,143,1
0.213333,4001,312980,78
0.201667,2282,67701,29
0.143333,4001,287014,71
0.274258,77,93,1
0.05,4001,236032,58
0.085,4001,299299,74
0.077682,88,92,1
0.26,4001,239063,59
0.213333,4001,278746,69
0.143333,4001,276706,69
0.085,4001,260114,65
0.12,1287,19877,15
0.096667,4001,286787,71
0.306667,1379,40483,29
0.178333,4001,282692,70
0.175809,92,97,1
0.178333,4001,294236,73
0.108333,4001,305418,76
0.201667,4001,252115,63
0.05,1306,48029,36
0.12,4001,274025,68
0.295,1361,29709,21
0.073333,4001,309002,77
0.213333,1280,29000,22
0.073333,4001,280739,70
0.155,4001,279085,69
0.073333,4001,278860,69
0.061667,1037,59085,56
0.236667,4001,253576,63
0.322596,83,99,1
0.085,4001,288572,72
0.252117,156,194,1
0.201667,4001,272516,68
0.236667,1010,32903,32
0.12,4001,304350,76
0.213333,4001,315180,78
0.389543,86,90,1
0.073333,4001,291019,72
0.318333,1640,36187,22
0.26,4001,269578,67
0.248333,2430,63354,26
0.131667,4001,271380,67
0.166667,1014,59030,58
0.12,4001,275046,68
0.166667,4001,248719,62
0.149192,100,203,2
0.108333,4001,290265,72
0.096667,4001,285860,71
0.388333,1045,27100,25
0.22536,109,111,1
0.376667,240,4058,16
0.108333,4001,264872,66
0.166667,4001,291764,72
0.397664,85,88,1
0.073333,4001,271927,67
0.283333,4001,259660,64
0.178333,1760,57943,32
0.12,4001,276825,69
0.283333,1296,46849,36
0.178333,4001,275573,68
0.061667,4001,275852,68
0.201667,4001,265094,66
0.248333,4001,257835,64
0.365,1608,60175,37
0.236667,4001,260233,65
0.387484,81,105,1
0.073333,4001,283888,70
0.12,1019,51557,50
0.271667,4001,240853,60
0.096667,4001,285668,71
0.096667,4001,318722,79
0.073453,380,1938,5
0.12,4001,315371,78
0.201667,1709,25572,14
0.162423,691,10520,15
0.12,4001,305198,76
0.353333,1854,50076,27
0.19,4001,240532,60
0.12,4001,275545,68
0.108333,4001,323282,80
0.073333,4001,284610,71
0.225,1511,40391,26
0.085,4001,278404,69
0.236667,4001,281105,70
0.283333,1361,51573,37
0.12,4001,275159,68
