evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,33275.0
0.058,89.0,93.0
0.062,3556.0,213565.0
0.068,59.0,105.0
0.073,1169.0,69827.0
0.086,81.0,94.0
0.092,120.0,223.0
0.097,3263.0,210259.25
0.106,87.0,101.0
0.107,700.0,17719.0
0.108,2042.0,144649.5
0.11,959.0,27417.0
0.111,84.0,89.0
0.12,2569.8,158035.0
0.132,3493.5,224578.5
0.136,213.0,520.0
0.143,4001.0,300634.4
0.147,164.0,1009.0
0.154,330.0,12708.0
0.155,197.5,1483.5
0.157,81.0,150.0
0.162,92.0,99.0
0.167,4001.0,274154.5
0.178,1386.0,65026.4
0.19,4001.0,292862.5
0.191,85.0,138.0
0.2,87.0,93.0
0.202,3403.0,210717.8
0.203,122.0,244.0
0.213,4001.0,252492.0
0.225,2764.3333333333335,185846.66666666666
0.227,179.0,441.0
0.237,3471.4285714285716,246458.2857142857
0.24,171.0,256.0
0.248,3593.1428571428573,245688.7142857143
0.257,56.0,121.0
0.259,141.0,305.0
0.26,3018.6666666666665,178449.0
0.267,122.0,217.0
0.269,127.0,133.0
0.27,97.0,99.0
0.272,1218.0,13631.0
0.278,87.0,94.0
0.283,4001.0,269449.0
0.288,116.0,142.0
0.296,93.0,96.0
0.3,99.0,199.0
0.305,51.0,62.0
0.307,2789.6666666666665,175372.66666666666
0.315,112.0,156.0
0.316,86.0,174.0
0.318,2208.3333333333335,101314.33333333333
0.329,488.5,5946.5
0.33,2289.0,129543.5
0.339,211.0,1362.0
0.342,886.25,18403.25
0.345,84.0,95.0
0.353,1593.0,57133.0
0.361,101.0,103.0
0.363,125.0,165.0
0.365,896.0,10717.0
0.366,197.0,1112.0
0.37,157.0,184.0
0.377,356.0,2729.0
0.382,111.0,118.0
0.398,138.0,280.0
