evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,33275.0
0.058,89.0,93.0
0.062,2395.0,142183.0
0.068,59.0,105.0
0.073,1169.0,69827.0
0.077,95.0,100.0
0.085,2557.0,159336.0
0.086,81.0,94.0
0.088,310.0,5012.0
0.092,120.0,223.0
0.097,3410.6,213473.6
0.099,90.0,94.0
0.102,96.0,212.0
0.106,87.0,101.0
0.107,700.0,17719.0
0.108,2695.0,180878.0
0.11,527.0,13861.5
0.111,84.0,89.0
0.115,90.0,98.0
0.119,610.0,18362.0
0.12,2978.714285714286,191824.2857142857
0.127,94.0,104.0
0.132,3080.3333333333335,209345.0
0.136,213.0,520.0
0.143,4001.0,297136.3333333333
0.147,164.0,1009.0
0.154,330.0,12708.0
0.155,2131.0,140107.0
0.157,81.0,150.0
0.162,92.0,99.0
0.164,176.0,1090.0
0.167,4001.0,276753.0
0.175,101.0,407.0
0.178,2133.1428571428573,120736.57142857143
0.19,2413.285714285714,166226.85714285713
0.191,85.0,138.0
0.2,87.0,93.0
0.202,3627.25,236403.5
0.203,122.0,244.0
0.21,183.5,5571.0
0.213,2731.3333333333335,175543.66666666666
0.22,77.0,99.0
0.223,177.0,295.0
0.225,3259.0,215824.2
0.227,179.0,441.0
0.233,113.0,154.0
0.237,3537.625,253238.125
0.24,171.0,256.0
0.248,3683.777777777778,256889.0
0.252,96.0,98.0
0.257,2028.5,146924.0
0.259,141.0,305.0
0.26,3264.25,201837.75
0.267,122.0,217.0
0.269,127.0,133.0
0.27,97.0,99.0
0.272,2375.3333333333335,117168.0
0.275,96.0,114.0
0.278,87.0,94.0
0.281,182.0,339.0
0.283,3019.75,188092.5
0.288,116.0,142.0
0.295,1496.0,44981.0
0.296,93.0,96.0
0.298,137.0,317.0
0.299,48.0,51.0
0.3,99.0,199.0
0.305,71.5,102.5
0.307,2244.25,135344.25
0.311,86.0,99.0
0.315,112.0,156.0
0.316,86.0,174.0
0.318,2208.3333333333335,101314.33333333333
0.329,488.5,5946.5
0.33,2289.0,129543.5
0.339,211.0,1362.0
0.342,1024.2,48324.4
0.345,84.0,95.0
0.351,151.0,288.0
0.353,934.5,30048.5
0.355,121.0,144.0
0.358,140.0,300.0
0.361,101.0,103.0
0.363,125.0,165.0
0.365,896.0,10717.0
0.366,197.0,1112.0
0.37,133.75,488.0
0.377,356.0,2729.0
0.379,93.0,98.0
0.382,97.0,133.0
0.398,138.0,280.0
