evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,33275.0
0.058,89.0,93.0
0.062,3556.0,213565.0
0.068,59.0,105.0
0.086,81.0,94.0
0.092,120.0,223.0
0.097,1049.0,71815.0
0.107,700.0,17719.0
0.108,2042.0,144649.5
0.12,3145.0,195922.75
0.143,4001.0,274371.5
0.155,231.0,2621.0
0.157,81.0,150.0
0.178,2695.5,146981.0
0.19,4001.0,292862.5
0.202,4001.0,255760.5
0.203,122.0,244.0
0.213,4001.0,252492.0
0.225,2764.3333333333335,185846.66666666666
0.227,179.0,441.0
0.237,4001.0,289537.0
0.24,171.0,256.0
0.248,3576.2,240695.0
0.259,141.0,305.0
0.26,4001.0,255202.0
0.272,1218.0,13631.0
0.283,4001.0,274733.0
0.305,51.0,62.0
0.307,2789.6666666666665,175372.66666666666
0.315,112.0,156.0
0.318,1106.0,27953.0
0.329,488.5,5946.5
0.339,211.0,1362.0
0.342,1226.0,28633.5
0.345,77.5,88.0
0.361,101.0,103.0
0.363,125.0,165.0
0.382,111.0,118.0
0.398,138.0,280.0
