evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,33275.0
0.058,89.0,93.0
0.086,81.0,94.0
0.107,700.0,17719.0
0.108,83.0,104.0
0.12,4001.0,232095.0
0.155,231.0,2621.0
0.157,81.0,150.0
0.178,4001.0,267229.0
0.19,4001.0,285434.0
0.202,4001.0,279865.0
0.213,4001.0,252492.0
0.225,2764.3333333333335,185846.66666666666
0.24,171.0,256.0
0.248,4001.0,277586.3333333333
0.259,141.0,305.0
0.283,4001.0,274733.0
0.305,51.0,62.0
0.318,1106.0,27953.0
0.329,791.0,11286.0
0.339,211.0,1362.0
0.342,1226.0,28633.5
0.345,89.0,94.0
0.382,111.0,118.0
