evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,47562.0
0.051,10606.666666666666,567298.3333333334
0.053,15000.0,579059.0
0.054,6088.666666666667,364700.0
0.055,106.0,117.0
0.057,7571.5,376425.5
0.061,2337.0,129987.0
0.063,1147.0,97131.0
0.064,15000.0,650189.0
0.065,7547.5,385081.0
0.066,5825.666666666667,296942.3333333333
0.069,5804.0,481404.0
0.07,15000.0,561581.0
0.072,1480.0,128277.5
0.073,93.0,98.0
0.074,565.5,38395.5
0.078,15000.0,840709.0
0.081,15000.0,1255190.0
0.084,8163.5,537418.0
0.085,125.0,133.0
0.086,15000.0,766824.0
0.087,1428.0,68119.0
0.088,15000.0,1216938.0
0.089,15000.0,909788.0
0.091,92.0,98.0
0.092,15000.0,440588.0
0.093,15000.0,1371226.0
0.095,15000.0,835726.0
0.096,1275.0,49967.0
0.097,15000.0,1292557.0
0.098,15000.0,1246466.0
0.101,1596.0,39399.0
0.103,15000.0,783682.0
0.108,15000.0,1174718.0
0.11,15000.0,1083702.0
0.111,142.0,156.0
0.113,204.0,327.0
0.114,15000.0,1076701.0
0.115,15000.0,1467251.0
0.116,15000.0,1196268.0
0.117,595.5,8877.5
0.118,15000.0,648993.0
0.12,15000.0,1183000.0
0.121,7550.0,506007.5
0.123,10029.333333333334,681947.0
0.125,15000.0,777951.0
0.127,15000.0,1201743.5
0.129,15000.0,1129605.0
0.13,15000.0,467630.0
0.133,15000.0,463179.0
0.134,7568.0,690144.0
0.135,15000.0,1151359.0
0.136,1567.0,23461.0
0.138,15000.0,977905.0
0.14,15000.0,1419013.0
0.141,2708.0,54290.0
0.143,15000.0,656227.0
0.144,15000.0,708953.0
0.145,15000.0,1187562.0
0.147,101.0,112.0
0.148,15000.0,660759.5
0.149,88.0,105.0
0.15,8292.0,458722.0
0.151,15000.0,487886.0
0.152,15000.0,1248669.0
0.155,15000.0,1259598.0
0.157,15000.0,943379.0
0.159,8493.0,380530.75
0.16,15000.0,1121770.5
0.167,15000.0,692963.0
0.169,3101.0,74764.0
0.17,5751.666666666667,170768.66666666666
0.173,8510.5,334048.5
0.174,15000.0,823792.0
0.175,4296.0,259804.0
0.176,8776.0,459871.0
0.177,4594.0,308312.0
0.178,15000.0,572747.0
0.179,5871.333333333333,266587.3333333333
0.18,15000.0,824316.0
0.182,10087.5,610318.5
0.184,1953.0,61512.5
0.185,5636.0,204844.0
0.186,15000.0,1092090.5
0.188,15000.0,1190167.5
0.189,8093.0,460300.0
0.192,5870.333333333333,470133.6666666667
0.193,7553.5,470153.5
0.194,15000.0,1101145.0
0.195,15000.0,524393.0
0.2,15000.0,912062.6666666666
0.201,15000.0,1477952.0
0.202,15000.0,1197613.0
0.204,9323.5,502220.5
0.205,3977.0,139897.0
0.206,1632.0,31021.0
0.208,5096.0,226564.0
0.209,7602.5,566635.0
0.21,1671.0,63813.0
0.214,1796.0,64078.0
0.215,15000.0,595871.0
0.219,5666.5,364860.5
0.22,15000.0,731176.0
0.221,1561.0,21034.0
0.222,9458.0,733598.0
0.223,9127.0,499297.5
0.224,2226.0,79269.0
0.226,1011.0,36276.0
0.228,190.5,260.0
0.229,2252.0,79626.0
0.23,2100.0,131316.0
0.231,15000.0,1058312.0
0.232,1655.0,23393.0
0.233,1546.0,21061.5
0.236,1371.0,22214.0
0.237,1051.0,27963.0
0.238,12090.0,486419.3333333333
0.241,1236.0,19120.0
0.247,15000.0,1396341.0
0.25,101.0,109.0
0.253,15000.0,1259179.0
0.257,1041.0,26487.0
0.261,8080.5,449834.5
0.262,87.0,104.0
0.263,1541.0,16156.0
0.265,638.0,20080.0
0.269,1650.0,35072.0
0.272,15000.0,611427.0
0.275,15000.0,738809.0
0.276,656.0,12259.0
0.28,92.0,162.0
0.284,15000.0,1146611.0
0.292,80.5,87.0
0.294,1231.0,17142.0
0.303,140.0,142.0
0.306,342.0,7982.0
0.336,114.5,128.0
0.337,454.0,2769.0
0.346,92.0,94.0
0.35,333.0,5411.0
0.361,108.0,110.0
0.362,93.0,101.0
0.374,104.0,106.0
0.389,103.0,110.0
0.398,101.0,102.0
0.399,105.0,154.0
