evolution rate,geometric mean length lived,geometric mean species population time
0.05,1361.9999999999998,47562.000000000015
0.051,7425.937711043687,378166.37205420743
0.053,14999.999999999996,579058.9999999995
0.054,3256.867529380641,193263.53401471704
0.055,106.0,117.0
0.057,1464.581851587681,11704.091506819312
0.061,2336.9999999999995,129987.00000000001
0.063,1147.0,97131.00000000003
0.064,14999.999999999996,650188.9999999998
0.065,1193.7336386313323,8731.336495634563
0.066,2836.362051542656,167396.54004809383
0.069,2791.9977726629254,198745.67998364475
0.07,14999.999999999996,561581.0
0.072,1450.5047397371711,115527.7639530861
0.073,93.0,98.0
0.074,313.71962004312064,2713.433249593585
0.078,14999.999999999996,840708.9999999994
0.081,14999.999999999996,1255189.999999999
0.084,4461.501989240843,332206.0555739468
0.085,125.0,133.0
0.086,14999.999999999996,766823.9999999997
0.087,1427.9999999999998,68119.00000000001
0.088,14999.999999999996,1216937.9999999995
0.089,14999.999999999996,909787.9999999995
0.091,92.0,98.0
0.092,14999.999999999996,440587.99999999994
0.093,14999.999999999996,1371225.999999999
0.095,14999.999999999996,833327.2754446493
0.096,1274.9999999999995,49967.00000000001
0.097,14999.999999999996,1292557.0
0.098,14999.999999999996,1246466.0000000007
0.101,1596.0,39399.00000000001
0.103,14999.999999999996,783681.9999999995
0.108,14999.999999999996,1174718.0000000012
0.11,14999.999999999996,1083701.999999999
0.111,142.0,156.0
0.113,204.0,327.00000000000006
0.114,14999.999999999996,1076438.2993520799
0.115,14999.999999999996,1467250.9999999998
0.116,14999.999999999996,1194541.5232694931
0.117,339.1312430313668,1430.4279080051535
0.118,14999.999999999996,623877.5434690692
0.12,14999.999999999996,1183000.0000000005
0.121,1224.744871391589,10209.159416915772
0.123,2705.3392289952403,44130.71034575005
0.125,14999.999999999996,777950.9999999995
0.127,14999.999999999996,1176677.178923771
0.129,14999.999999999996,1129605.000000001
0.13,14999.999999999996,467630.0
0.133,14999.999999999996,463178.9999999997
0.134,1428.2856857085696,20482.068645525043
0.135,14999.999999999996,1151358.999999999
0.136,1567.0000000000002,23460.999999999993
0.138,14999.999999999996,977905.0000000001
0.14,14999.999999999996,1419013.0
0.141,2707.9999999999995,54289.999999999985
0.143,14999.999999999996,656227.0000000002
0.144,14999.999999999996,708953.0000000003
0.145,14999.999999999996,1187562.0000000012
0.147,101.0,112.00000000000001
0.148,14999.999999999996,660482.3612179208
0.149,88.0,105.0
0.15,4874.423042781575,252428.24881538117
0.151,14999.999999999996,487886.00000000035
0.152,14999.999999999996,1248669.0000000012
0.155,14999.999999999996,1252281.8351453473
0.157,14999.999999999996,943379.0000000008
0.159,5182.593860497416,238683.35231042068
0.16,14999.999999999996,1117836.0272866488
0.167,14999.999999999996,663339.9748492468
0.169,3101.0000000000005,74764.00000000001
0.17,2660.54137510162,82030.77846287198
0.173,5505.905920009893,125728.85353808022
0.174,14999.999999999996,812575.350243287
0.175,4296.0,259803.99999999994
0.176,8776.000000000004,459871.0000000003
0.177,4594.000000000001,308312.00000000023
0.178,14999.999999999996,572747.0000000003
0.179,2947.12062243256,127184.50342809572
0.18,14999.999999999996,824316.0000000003
0.182,8810.50509335305,529620.1262622105
0.184,1840.5977290000117,50808.81866369265
0.185,5636.000000000002,204844.00000000006
0.186,14999.999999999996,1076282.451257102
0.188,14999.999999999996,1184672.884160012
0.189,4217.819341792628,151590.92029537915
0.192,1459.770715229383,21207.193219051223
0.193,1266.8859459319926,10488.194792241418
0.194,14999.999999999996,1101145.0000000005
0.195,14999.999999999996,524392.9999999997
0.2,14999.999999999996,898392.4786342977
0.201,14999.999999999996,1477952.0000000012
0.202,14999.999999999996,1197613.0000000002
0.204,7396.282850189007,368868.66337491985
0.205,3977.0000000000005,139896.99999999994
0.206,1632.0,31021.000000000004
0.208,5096.000000000001,226564.0
0.209,1753.5677916750178,54633.901563040534
0.21,1671.0,63813.0
0.214,1796.0,64077.99999999997
0.215,14999.999999999996,595870.9999999999
0.219,3735.039388316049,111918.46468522612
0.22,14999.999999999996,731175.9999999995
0.221,1560.9999999999998,21033.999999999996
0.222,7664.202502543885,425986.4265196725
0.223,6986.415389883426,298955.4889711843
0.224,2226.0000000000005,79269.00000000001
0.226,1010.9999999999998,36275.99999999999
0.228,149.15763473587265,185.6771391421141
0.229,2252.0,79626.00000000001
0.23,2100.0,131316.0
0.231,14999.999999999996,1058312.0
0.232,1655.0,23393.000000000004
0.233,1472.1861295366152,20990.039542602095
0.236,1371.0000000000005,22214.0
0.237,1050.9999999999998,27963.000000000004
0.238,11215.449554556857,454516.62265964143
0.241,1236.0000000000002,19119.99999999999
0.247,14999.999999999996,1396340.9999999993
0.25,100.59821071967434,108.98164983151982
0.253,14999.999999999996,1259178.999999999
0.257,1041.0,26487.0
0.261,4173.128322973066,116918.22415688666
0.262,87.0,104.0
0.263,1541.0000000000002,16156.000000000004
0.265,637.9999999999999,20079.999999999993
0.269,1650.0,35072.000000000015
0.272,14999.999999999996,611427.0000000002
0.275,14999.999999999996,738809.0000000002
0.276,655.9999999999999,12259.000000000002
0.28,92.0,162.0
0.284,14999.999999999996,1146610.9999999993
0.292,80.4238770515324,86.97700845625815
0.294,1230.9999999999998,17141.999999999996
0.303,140.0,142.0
0.306,342.00000000000006,7981.999999999998
0.336,113.30489839367053,124.67156853108091
0.337,453.9999999999999,2769.0
0.346,92.0,94.0
0.35,333.00000000000006,5411.000000000001
0.361,108.0,110.00000000000001
0.362,93.0,101.0
0.374,104.0,106.0
0.389,103.0,110.00000000000001
0.398,101.0,102.0
0.399,105.0,154.0
