evolution rate,length lived,species population time,population
0.05,137,417,3
0.189893,538,8410,15
0.292583,92,101,1
0.274477,111,235,2
0.085,4001,250024,62
0.160337,158,698,4
0.108333,657,20150,30
0.111555,346,9895,28
0.178333,4001,263941,65
0.328707,143,500,3
0.283333,4001,296389,74
0.236667,1111,20093,18
0.053884,108,125,1
0.085,4001,238637,59
0.143333,4001,304547,76
0.26,2070,71303,34
0.236667,4001,258474,64
0.224659,116,199,1
0.178333,4001,261978,65
0.19,4001,298754,74
0.288413,70,105,1
0.341667,2886,178119,61
0.271667,4001,257257,64
0.341667,1180,22895,19
0.30404,148,154,1
0.33,331,8659,26
0.061667,4001,233552,58
0.133292,182,215,1
0.225,4001,286209,71
0.39962,96,99,1
0.384124,86,95,1
0.131667,3181,238403,74
0.236667,727,41607,57
0.376714,89,94,1
0.131667,89,1115,12
0.3325,77,99,1
0.166667,4001,235057,58
0.341667,4001,269413,67
0.131667,3551,247969,69
0.248333,1182,24127,20
0.05,3205,188915,58
0.309189,213,1551,7
0.125661,4001,292512,73
0.248333,3814,123888,32
0.131667,934,16870,18
0.133776,75,92,1
0.166667,4001,280424,70
0.05,1174,63124,53
0.159573,75,100,1
0.108333,4001,253677,63
0.319807,113,359,3
0.155,4001,275012,68
0.096667,4001,275626,68
0.213333,4001,257917,64
0.248333,1624,80002,49
0.178333,4001,269081,67
0.349754,251,1187,4
0.213333,4001,276636,69
0.12,2867,209013,72
0.236667,4001,262107,65
0.201667,2259,120792,53
0.333383,549,5012,9
0.178333,4001,282132,70
0.399163,64,129,2
0.108333,4001,297314,74
0.061932,72,78,1
0.131667,148,927,6
0.152727,98,197,2
0.26,4001,257266,64
0.107106,386,7067,18
0.143333,4001,293266,73
0.19,4001,291609,72
0.313122,131,162,1
0.302331,272,469,1
0.096667,283,8691,30
0.288393,96,156,1
0.151827,156,339,2
0.276909,446,6398,14
0.131667,1319,69535,52
0.165065,79,141,1
0.143333,4001,223222,55
0.287003,77,93,1
0.201667,4001,264210,66
0.309559,107,260,2
0.375372,86,101,1
0.33,912,10870,11
0.131667,4001,267780,66
0.244991,205,1196,5
0.096667,3311,183917,55
0.143333,4001,268460,67
0.213333,1063,20565,19
0.120891,102,111,1
0.178333,4001,283989,70
0.052232,124,249,2
0.108333,4001,279240,69
0.070076,205,11615,56
0.214322,247,1904,7
0.245234,70,96,1
0.126277,99,142,1
0.397299,98,109,1
0.058793,1047,40752,38
0.376667,834,31473,37
0.131667,4001,262573,65
0.085187,94,116,1
0.096667,4001,241654,60
0.087839,156,593,3
0.213165,148,161,1
0.19,471,7140,15
0.151262,93,96,1
0.198959,270,708,2
0.379347,140,518,3
0.203038,821,19781,24
0.292901,301,4809,15
0.236667,214,4417,20
0.166667,4001,293974,73
0.387597,323,2013,6
0.166667,4001,303804,75
0.300697,93,100,1
0.108333,4001,251953,62
0.271667,1081,45427,42
0.055064,145,192,1
0.201667,4001,244636,61
0.389091,91,193,2
0.330181,152,242,1
0.225,4001,277514,69
0.19,1072,46180,43
0.155,4001,235328,58
0.341667,1036,48555,46
0.248333,2505,109949,43
0.295,4001,257282,64
0.073333,1460,94675,64
0.085408,205,2975,14
0.201667,451,17702,39
0.236667,4001,269268,67
0.367272,185,415,2
0.296078,91,151,1
0.143333,385,20842,54
0.242296,112,548,4
0.061667,4001,247343,61
0.229073,77,91,1
0.12,4001,258493,64
0.273756,126,198,1
0.341667,835,6510,7
0.052038,515,4850,9
0.108333,114,1867,16
0.19,4001,275482,68
0.211199,294,749,2
0.236667,128,2035,15
0.180224,103,215,2
0.248333,1105,28742,26
0.325185,109,183,1
0.166667,4001,226811,56
0.099717,78,84,1
0.372376,107,164,1
0.19,4001,271357,67
0.073333,4001,272488,68
0.283333,4001,289022,72
0.38703,92,143,1
0.12,4001,269617,67
0.131667,4001,299846,74
0.243853,86,101,1
0.201667,142,1830,12
0.073333,1433,75395,52
0.166667,4001,235541,58
0.355977,73,101,1
0.353333,4001,256512,64
0.131667,4001,324929,81
0.225,1050,36484,34
0.398166,83,99,1
0.12,4001,259156,64
0.155,2104,92949,44
0.166667,4001,226011,56
0.397169,107,162,1
0.085,4001,255826,63
0.10982,176,351,1
0.248333,4001,289081,72
0.059424,160,1958,12
0.286574,205,605,2
0.181702,94,112,1
0.201667,4001,283439,70
0.19,4001,281579,70
0.166667,4001,296241,74
0.271667,1712,81523,47
0.236667,4001,221458,55
0.166667,4001,275539,68
0.26,1078,22290,20
0.201667,4001,254020,63
0.096667,4001,294725,73
0.166667,2485,113938,45
0.248333,4001,266562,66
0.225,4001,291470,72
0.114794,76,86,1
0.12,4001,269213,67
0.095061,59,84,1
0.225,4001,262015,65
0.108333,2949,229411,77
0.225,4001,290208,72
0.143333,4001,245230,61
0.193535,94,100,1
0.108333,3489,223361,64
0.12,1066,65424,61
0.392558,102,320,3
0.33,4001,275267,68
0.283333,1870,48419,25
0.061131,147,599,4
0.26,62,472,7
