timestamp,interval_seconds
1771616890.011535,0.523975
1771616890.292187,0.280726
1771616890.597112,0.304925
1771616890.866434,0.269319
1771616891.149384,0.282950
1771616891.428429,0.279046
1771616891.687632,0.259204
1771616892.053832,0.366197
1771616892.420261,0.366432
1771616892.861195,0.440932
1771616893.460965,0.599761
1771616893.994232,0.533275
1771616894.491043,0.496812
1771616894.819467,0.328425
1771616895.185914,0.366447
1771616895.762792,0.576876
1771616896.353651,0.590859
1771616896.675205,0.321556
1771616897.388993,0.713785
1771616897.636016,0.247025
1771616898.182103,0.546086
1771616898.523593,0.341490
1771616899.133417,0.609824
1771616899.451425,0.318008
1771616899.953494,0.502067
1771616900.253657,0.300165
1771616900.966270,0.712610
1771616901.273170,0.306901
1771616901.733350,0.460178
1771616902.102882,0.369536
1771616902.455147,0.352265
1771616902.812436,0.357288
1771616903.766841,0.954404
1771616904.156940,0.390097
1771616904.681820,0.524881
1771616905.576641,0.894823
1771616905.916319,0.339680
1771616906.437849,0.521529
1771616906.849064,0.411214
1771616907.190652,0.341582
1771616907.806470,0.615825
1771616908.205936,0.399466
1771616908.772939,0.567002
1771616909.151007,0.378067
1771616909.774352,0.623345
1771616910.126315,0.351965
1771616910.428167,0.301853
1771616910.758537,0.330368
1771616911.027902,0.269366
1771616911.470206,0.442302
1771616911.850934,0.380724
1771616912.688162,0.837228
1771616913.227229,0.539072
1771616913.581668,0.354436
1771616913.984142,0.402477
1771616914.432728,0.448582
1771616914.691160,0.258426
1771616915.107583,0.416433
1771616915.634052,0.526468
1771616916.042604,0.408552
1771616916.480927,0.438323
1771616917.189305,0.708366
1771616917.852140,0.662848
1771616918.577068,0.724925
1771616919.143379,0.566315
1771616919.822912,0.679530
1771616920.464216,0.641298
1771616921.520394,1.056180
1771616921.977100,0.456711
1771616922.473253,0.496150
1771616923.029783,0.556535
1771616923.429303,0.399520
1771616923.844546,0.415238
1771616924.252185,0.407641
1771616924.891639,0.639455
1771616925.427931,0.536294
1771616925.906248,0.478315
1771616926.453540,0.547294
1771616926.854624,0.401084
1771616927.212226,0.357601
1771616927.583699,0.371473
1771616928.334216,0.750516
1771616928.644005,0.309789
1771616929.897174,1.253166
1771616930.338220,0.441050
1771616930.612521,0.274302
1771616930.942687,0.330165
1771616931.534592,0.591906
1771616932.328085,0.793491
1771616932.721717,0.393629
1771616933.466278,0.744565
1771616933.805555,0.339276
1771616934.130236,0.324673
1771616934.669914,0.539687
1771616935.074347,0.404432
1771616935.391491,0.317145
1771616935.948643,0.557150
1771616936.516879,0.568238
1771616937.215742,0.698863
1771616937.742440,0.526697
1771616938.212791,0.470347
1771616938.793216,0.580413
1771616939.447923,0.654722
1771616939.888973,0.441051
1771616940.863331,0.974355
1771616941.287059,0.423730
1771616941.597583,0.310525
1771616942.000039,0.402452
1771616942.687137,0.687103
1771616943.061596,0.374452
1771616943.907584,0.845990
1771616944.449782,0.542201
1771616945.077629,0.627847
1771616945.571062,0.493434
1771616945.906058,0.334996
1771616946.217494,0.311438
1771616947.095906,0.878412
1771616947.566267,0.470359
1771616947.940647,0.374380
1771616948.374994,0.434347
1771616948.754805,0.379814
1771616949.545295,0.790489
1771616949.906573,0.361276
1771616950.508405,0.601832
1771616951.433929,0.925520
1771616951.893073,0.459147
1771616952.751225,0.858153
1771616953.548145,0.796919
1771616954.034116,0.485972
1771616954.609287,0.575166
1771616955.281401,0.672119
1771616955.668222,0.386824
1771616956.324641,0.656412
1771616956.705492,0.380856
1771616957.042325,0.336833
1771616957.728450,0.686118
1771616958.434336,0.705885
1771616959.145437,0.711107
1771616959.703941,0.558502
1771616960.082939,0.379003
1771616960.425392,0.342453
1771616960.708402,0.283011
1771616961.745442,1.037036
1771616962.270612,0.525167
1771616962.648169,0.377561
1771616963.410909,0.762734
1771616963.819069,0.408165
1771616964.892593,1.073514
1771616965.321477,0.428896
1771616965.635390,0.313915
1771616965.955764,0.320374
1771616966.366908,0.411140
1771616966.748499,0.381595
1771616967.265269,0.516764
1771616967.630346,0.365084
1771616968.060915,0.430568
1771616968.748309,0.687393
1771616969.131203,0.382893
1771616969.669548,0.538337
1771616970.172050,0.502509
1771616970.861418,0.689367
1771616971.185586,0.324167
1771616971.470421,0.284839
1771616971.755016,0.284593
1771616972.611140,0.856119
1771616973.073745,0.462610
1771616973.615984,0.542239
1771616973.905369,0.289387
1771616974.242998,0.337629
1771616974.646123,0.403124
1771616975.320168,0.674044
1771616975.747957,0.427793
1771616976.355062,0.607095
1771616976.842787,0.487732
1771616977.162853,0.320065
1771616977.613907,0.451054
1771616978.019985,0.406080
1771616978.401792,0.381808
1771616978.964107,0.562297
1771616979.759043,0.794955
1771616980.041234,0.282183
1771616980.449787,0.408563
1771616980.784393,0.334605
1771616981.182684,0.398291
1771616981.832444,0.649755
1771616982.264587,0.432146
1771616982.724145,0.459554
1771616983.264446,0.540304
1771616983.552084,0.287641
1771616983.992640,0.440554
1771616985.101203,1.108560
1771616985.417426,0.316227
1771616985.917417,0.499988
1771616987.125381,1.207967
1771616987.663208,0.537826
1771616988.404564,0.741354
1771616988.797662,0.393101
1771616989.131586,0.333925
1771616989.605686,0.474099
1771616990.367227,0.761541
1771616990.703478,0.336239
1771616991.066542,0.363075
1771616991.549238,0.482693
1771616991.793061,0.243828
1771616992.118918,0.325854
1771616992.596912,0.477995
1771616992.946542,0.349631
1771616993.215808,0.269266
1771616993.746307,0.530498
1771616994.231554,0.485246
1771616994.644437,0.412882
1771616994.995208,0.350774
1771616995.316094,0.320886
1771616995.653672,0.337579
1771616996.430093,0.776419
1771616997.413476,0.983381
1771616997.765325,0.351851
1771616998.115777,0.350453
1771616998.721421,0.605644
1771616999.031129,0.309708
1771616999.439488,0.408360
1771616999.779655,0.340168
1771617000.314400,0.534738
1771617001.003605,0.689201
1771617001.532227,0.528631
1771617001.998117,0.465890
1771617002.365019,0.366902
1771617002.799486,0.434467
1771617003.352006,0.552520
1771617003.775233,0.423226
1771617004.589211,0.813979
1771617004.955011,0.365802
1771617005.252415,0.297405
1771617005.910176,0.657758
1771617006.195539,0.285363
1771617006.520512,0.324976
1771617007.152791,0.632276
1771617007.848300,0.695506
1771617008.339647,0.491349
1771617008.700990,0.361345
1771617009.134114,0.433123
1771617009.535475,0.401363
1771617010.156723,0.621239
1771617010.602951,0.446236
1771617010.928501,0.325549
1771617011.271837,0.343337
1771617011.603951,0.332113
1771617011.916318,0.312368
1771617012.793533,0.877214
1771617013.672805,0.879259
1771617014.577321,0.904527
1771617015.403075,0.825753
1771617015.995501,0.592428
1771617016.357215,0.361715
1771617016.701942,0.344726
1771617017.065630,0.363690
1771617017.546398,0.480766
1771617018.057493,0.511092
1771617018.409954,0.352466
1771617019.006797,0.596841
1771617019.415914,0.409117
1771617019.884829,0.468916
1771617020.385146,0.500318
1771617020.760463,0.375315
1771617021.052240,0.291779
1771617021.441309,0.389068
1771617022.028368,0.587058
1771617022.645477,0.617110
1771617022.953401,0.307925
1771617023.354598,0.401193
1771617024.141184,0.786587
1771617024.756223,0.615039
1771617025.174004,0.417783
1771617025.560822,0.386817
1771617025.934161,0.373340
1771617026.282990,0.348829
1771617026.653107,0.370117
1771617026.959740,0.306634
1771617027.399994,0.440248
1771617028.138006,0.738011
1771617028.421802,0.283803
1771617029.285676,0.863871
1771617029.681665,0.395991
1771617030.370077,0.688412
1771617030.650884,0.280809
1771617030.991309,0.340423
1771617031.552844,0.561534
1771617032.062238,0.509389
1771617032.444856,0.382621
1771617033.299317,0.854459
1771617033.752594,0.453282
1771617034.038404,0.285810
1771617034.399499,0.361095
1771617035.079651,0.680147
1771617035.325856,0.246210
1771617035.781260,0.455403
1771617036.129227,0.347969
1771617036.514693,0.385465
1771617037.117505,0.602808
1771617037.686489,0.568987
1771617038.128618,0.442129
1771617038.648271,0.519652
1771617038.877143,0.228874
1771617039.309243,0.432100
1771617039.653750,0.344507
1771617040.060010,0.406259
1771617040.456200,0.396190
1771617040.779348,0.323150
1771617041.290074,0.510724
1771617042.048172,0.758096
1771617042.780547,0.732378
1771617043.265559,0.485013
1771617043.895650,0.630090
1771617044.336106,0.440454
1771617044.671122,0.335016
1771617045.084441,0.413319
1771617045.704334,0.619893
1771617046.343438,0.639104
1771617046.630196,0.286760
1771617047.233497,0.603297
1771617048.389889,1.156394
1771617048.766960,0.377072
1771617049.650821,0.883856
1771617049.978630,0.327813
1771617050.628477,0.649845
1771617051.763153,1.134675
1771617052.112299,0.349145
1771617052.498715,0.386419
1771617052.919011,0.420297
1771617053.251186,0.332175
1771617053.557401,0.306216
1771617053.898947,0.341546
1771617054.303090,0.404144
1771617054.657706,0.354605
1771617055.459630,0.801923
1771617055.824955,0.365336
1771617056.277602,0.452646
1771617056.715667,0.438065
1771617057.347899,0.632231
1771617058.016931,0.669032
1771617058.620006,0.603075
1771617059.021140,0.401122
1771617059.475997,0.454871
1771617059.903574,0.427578
1771617060.325628,0.422052
1771617060.963136,0.637508
1771617061.386512,0.423374
1771617061.739429,0.352919
1771617062.039403,0.299975
1771617062.491767,0.452364
1771617062.888062,0.396293
1771617063.173992,0.285933
1771617063.496730,0.322735
1771617064.394094,0.897362
1771617064.873770,0.479669
1771617065.469632,0.595869
1771617065.774693,0.305065
1771617066.863328,1.088634
1771617067.994461,1.131127
1771617068.385878,0.391420
1771617068.972356,0.586478
1771617069.742783,0.770417
1771617070.340456,0.597682
1771617070.731449,0.390993
1771617071.140818,0.409371
1771617071.464431,0.323616
1771617072.508635,1.044195
1771617073.340072,0.831446
1771617073.724324,0.384249
1771617074.148719,0.424396
1771617074.845861,0.697144
1771617075.401583,0.555722
1771617076.326611,0.925026
1771617077.608349,1.281726
1771617077.956322,0.347986
1771617078.313394,0.357073
1771617078.667371,0.353977
1771617079.424931,0.757551
1771617079.796454,0.371534
1771617080.071944,0.275489
1771617080.444909,0.372962
1771617080.916227,0.471320
1771617081.291866,0.375640
1771617081.636487,0.344619
1771617081.971091,0.334602
1771617082.504033,0.532944
1771617082.797707,0.293675
1771617083.242232,0.444519
1771617084.068532,0.826304
1771617084.643183,0.574649
1771617085.346121,0.702933
1771617086.070964,0.724852
1771617086.904901,0.833937
1771617087.232880,0.327979
1771617087.576940,0.344062
1771617087.888349,0.311408
1771617088.226858,0.338508
1771617088.633747,0.406890
1771617089.128225,0.494478
1771617089.502663,0.374435
1771617089.844126,0.341463
1771617090.226560,0.382436
1771617090.934389,0.707826
1771617091.192304,0.257919
1771617091.564069,0.371765
1771617092.020805,0.456734
1771617092.396898,0.376095
1771617092.831718,0.434818
1771617093.443117,0.611398
1771617093.815840,0.372723
1771617094.064955,0.249118
1771617094.447857,0.382902
1771617094.828314,0.380458
1771617095.664681,0.836364
1771617095.998746,0.334064
1771617096.640129,0.641384
1771617097.102139,0.462008
1771617097.485166,0.383031
1771617097.838624,0.353459
1771617098.348813,0.510190
1771617098.661520,0.312707
1771617099.256708,0.595187
1771617099.931420,0.674709
1771617100.432628,0.501208
1771617100.831097,0.398469
1771617101.386033,0.554928
1771617102.044982,0.658958
1771617102.453018,0.408037
1771617102.903111,0.450095
1771617103.427815,0.524701
1771617103.754495,0.326678
1771617104.232757,0.478268
1771617104.608998,0.376240
1771617105.025312,0.416313
1771617105.521512,0.496200
1771617105.870594,0.349083
1771617106.178249,0.307656
1771617106.871735,0.693484
1771617107.449830,0.578096
1771617107.783903,0.334073
1771617108.109733,0.325831
1771617108.600286,0.490553
1771617109.016007,0.415717
1771617110.894537,1.878525
1771617111.248151,0.353621
1771617111.740196,0.492045
1771617112.664124,0.923914
1771617113.204034,0.539919
1771617113.794631,0.590603
1771617114.147044,0.352413
1771617114.512742,0.365687
1771617115.094828,0.582094
1771617115.802408,0.707579
1771617116.457980,0.655575
1771617116.714757,0.256781
1771617117.267347,0.552588
1771617118.395220,1.127870
1771617118.778846,0.383627
1771617119.078833,0.299988
1771617119.420056,0.341224
1771617119.953630,0.533575
1771617120.281435,0.327803
1771617120.899018,0.617580
1771617121.862052,0.963035
1771617122.110183,0.248133
1771617122.546646,0.436452
1771617122.976562,0.429920
1771617123.356371,0.379816
1771617124.053524,0.697146
1771617124.433026,0.379511
1771617125.392467,0.959435
1771617125.751397,0.358935
1771617126.762064,1.010658
1771617127.241823,0.479766
1771617127.580764,0.338941
1771617128.101453,0.520688
1771617128.467420,0.365968
1771617129.326000,0.858574
1771617129.836052,0.510055
1771617130.150694,0.314642
1771617130.434272,0.283585
1771617130.712506,0.278232
1771617131.243670,0.531154
1771617132.143310,0.899648
