evolution rate,geometric mean length lived,geometric mean species population time
0.057,880.9999999999999,25261.999999999996
0.059,123.0,130.0
0.068,167.0,1471.0
0.069,214.0,507.0
0.072,468.0,2470.9999999999995
0.075,112.00000000000001,139.0
0.078,389.0,4462.0
0.097,1414.0,36802.00000000001
0.099,91.07689059250981,117.71575935277316
0.107,82.0,83.0
0.109,212.0,270.0
0.111,257.0,549.0
0.119,184.0,211.0
0.123,107.0,112.99999999999999
0.125,179.0,202.0
0.132,405.0,27293.0
0.142,192.0,1118.9999999999998
0.143,4001.0,298355.4857545327
0.146,55.00000000000001,66.0
0.149,120.0,204.0
0.155,2087.18917091654,113678.66716958274
0.16,555.0,9458.999999999996
0.165,196.0,252.0
0.167,1243.1001425850313,50464.109266058615
0.181,86.0,131.0
0.183,136.0,155.0
0.19,2314.592620743443,92261.70549041458
0.195,147.0,169.0
0.197,526.0000000000001,2335.0
0.202,315.20152283896084,1065.872881726522
0.21,98.0,105.0
0.213,2539.325491014817,93635.09324060082
0.221,84.0,99.0
0.225,870.993751627276,16332.01528952533
0.237,486.00000000000006,6953.0
0.244,144.0,284.0
0.245,126.0,179.0
0.248,120.0,771.0000000000001
0.26,2877.0000000000005,153475.0
0.263,87.0,95.0
0.269,102.0,111.00000000000001
0.271,374.0,1015.0
0.272,293.28141801047525,5730.066055744833
0.288,112.00000000000001,142.0
0.293,169.0,692.0000000000001
0.297,172.0,267.0
0.306,118.0,206.99999999999997
0.322,120.37441588643327,152.5778489820852
0.324,104.0,112.99999999999999
0.332,140.0,577.0
0.334,171.0,873.0000000000002
0.338,578.0,5093.000000000001
0.339,85.93020423576334,103.440804327886
0.342,286.75425018646195,4848.938028063465
0.349,97.0,111.00000000000001
0.351,63.0,84.0
0.362,4001.0,509751.0000000001
0.363,93.0,95.0
0.37,77.0,105.0
0.38,99.0,112.99999999999999
0.386,79.0,96.0
0.397,86.0,96.0
