evolution rate,length lived,species population time,population
0.376667,51,90,1
0.051118,305,13505,44
0.074469,549,21840,39
0.091676,274,21471,78
0.07269,274,11751,42
0.176842,371,1838,4
0.223791,1892,172666,91
0.275412,95,202,2
0.069724,273,29598,108
0.332945,179,1179,6
0.141188,167,4348,26
0.231225,94,208,2
0.211687,2454,188513,76
0.05384,126,376,2
0.092538,242,1293,5
0.248484,189,2660,14
0.251904,56,95,1
0.38287,78,150,1
0.386736,108,133,1
0.291373,199,1819,9
0.107354,565,48274,85
0.336912,74,105,1
0.086778,459,8607,18
0.102563,274,13305,48
0.27841,163,973,5
0.102164,160,5982,37
0.152529,66,135,2
0.261514,146,382,2
0.094393,325,20446,62
0.07783,274,18648,68
0.143395,274,16932,61
0.092793,273,27122,99
0.259759,194,1969,10
0.366299,110,300,2
0.15517,283,6735,23
0.396025,153,330,2
0.394956,101,373,3
0.188712,80,91,1
0.060918,275,154296,561
0.164584,4001,577490,144
0.225122,83,114,1
0.374446,1934,124926,64
0.329326,183,1667,9
0.36966,81,117,1
0.348361,179,2394,13
0.356095,158,904,5
0.29429,382,5698,14
0.120716,192,387,2
0.129322,274,4224,15
0.3112,81,98,1
0.239496,460,17354,37
0.19278,814,98016,120
0.057446,274,11147,40
0.39455,500,46500,93
0.312683,92,140,1
0.302459,752,47961,63
0.348726,112,368,3
0.256498,305,4650,15
0.195967,266,2131,8
0.178333,701,42327,60
0.303001,76,117,1
0.175443,205,997,4
0.37199,1891,170925,90
0.099784,168,7479,44
0.221118,406,5503,13
0.165619,165,3141,19
0.112361,123,2404,19
0.201667,385,6073,15
0.144733,273,28065,102
0.132089,273,10679,39
0.259765,1374,91023,66
0.307752,143,651,4
0.239939,100,157,1
0.229588,308,6394,20
0.085,299,36921,123
0.1447,237,2956,12
0.071941,549,8266,15
0.297436,159,501,3
0.201832,2432,140606,57
0.161522,61,158,2
0.328491,84,152,1
0.241147,458,71474,156
0.302663,605,23225,38
0.22649,125,367,2
0.366768,62,113,1
0.21426,206,491,2
0.099364,122,552,4
0.132722,54,80,1
0.258484,228,606,2
0.356742,105,440,4
0.149223,151,860,5
0.387806,183,3753,20
0.07896,824,7453,9
0.373986,91,107,1
0.324867,171,719,4
0.076438,103,151,1
0.232165,306,5799,18
0.064798,74,3398,45
0.05,395,16778,42
0.103523,219,462,2
0.376867,459,31059,67
0.261604,272,5296,19
0.267139,274,5022,18
0.278943,526,84743,161
0.243296,99,213,2
0.115178,274,14664,53
0.351204,240,4422,18
0.205151,106,222,2
0.367393,61,85,1
0.14978,275,54930,199
0.182135,87,256,2
0.337658,141,444,3
0.154553,100,244,2
0.143945,274,27353,99
0.348383,201,1065,5
0.14688,90,187,2
0.304908,148,579,3
0.100214,131,469,3
0.221732,108,319,2
0.130873,549,111906,203
0.262712,120,263,2
0.108648,209,1226,5
0.377599,84,192,2
0.297055,144,1177,8
0.347912,55,90,1
0.381556,62,99,1
0.198958,84,206,2
0.11078,185,3323,17
0.395613,213,1938,9
0.124085,168,3570,21
0.239596,970,37997,39
0.178436,373,11355,30
0.133327,274,25195,91
0.145872,249,2321,9
0.389911,127,204,1
0.072057,499,1207,2
0.316504,71,107,1
0.392067,126,295,2
0.199121,84,380,4
0.128606,274,40946,149
0.210332,294,2981,10
0.329391,95,184,1
0.22501,3338,244977,73
0.204924,102,142,1
0.33,66,826,12
0.355796,504,9959,19
0.375829,64,92,1
0.201181,389,15742,40
0.355042,62,110,1
0.130128,259,6097,23
0.3183,242,2761,11
0.353379,367,31730,86
0.104206,321,23582,73
0.255274,192,625,3
0.155326,190,1369,7
0.199087,101,314,3
0.333338,166,555,3
0.332349,461,52680,114
0.367845,135,2489,18
0.216749,457,25629,56
0.297571,95,351,3
0.356388,49,206,4
0.249084,274,3660,13
0.234219,503,7414,14
0.131667,397,22797,57
0.129609,86,191,2
0.055645,249,922,3
0.082324,169,39182,231
0.155,316,3592,11
0.230658,1065,160049,150
0.062541,158,984,6
0.344935,88,137,1
0.108333,114,1351,11
0.281919,169,665,3
0.168468,430,45952,106
0.330639,195,2555,13
0.121059,274,11104,40
0.308321,130,183,1
0.153891,68,95,1
0.346156,247,1825,7
0.245164,134,247,1
0.161745,105,912,8
0.241473,85,244,2
0.308244,89,417,4
0.27856,469,9723,20
0.225565,75,144,1
0.386144,73,110,1
0.139309,550,117535,213
0.22066,677,31197,46
0.308475,428,6203,14
0.320862,83,140,1
0.312713,99,1002,10
0.056404,114,10150,89
0.155159,3024,392468,129
0.180736,770,68988,89
0.23533,403,6588,16
0.237458,89,157,1
0.271687,80,152,1
0.16184,142,481,3
0.0906,225,16446,73
0.152509,176,3482,19
0.153112,150,677,4
0.296576,158,3531,22
0.305036,90,302,3
0.083277,228,46288,203
0.184872,110,413,3
0.224301,125,263,2
0.280802,491,153099,311
0.067419,274,28767,104
0.279113,1954,112728,57
0.104381,549,18458,33
0.083855,274,20170,73
0.298342,77,131,1
0.26426,104,116,1
0.316349,88,337,3
0.053638,266,18028,67
0.376731,84,97,1
0.15814,145,663,4
0.060531,64,347,5
0.275175,111,193,1
0.196382,548,29828,54
0.238205,1292,64609,50
0.105239,274,1224,4
0.092498,275,26700,97
0.228016,90,158,1
0.291075,79,103,1
0.281063,289,3724,12
0.081692,257,10041,39
0.213184,194,537,2
0.228056,179,1124,6
0.321889,145,757,5
0.328363,76,140,1
0.083444,101,4960,49
0.114967,274,15632,57
0.367971,87,569,6
0.121576,161,744,4
0.333698,87,192,2
0.21817,80,82,1
0.088903,274,3198,11
0.196386,212,1779,8
0.239823,99,279,2
0.065233,106,2823,26
0.250702,363,39152,107
0.088174,274,17110,62
0.20142,830,40053,48
0.364687,164,1217,7
0.163311,227,1149,5
0.067441,285,72805,255
0.246466,1005,101069,100
0.168698,384,15446,40
0.37083,140,1426,10
0.240136,116,395,3
0.14531,105,242,2
0.286411,96,245,2
0.120223,217,7558,34
0.282344,392,13740,35
0.240676,338,2574,7
0.228219,52,98,1
0.282395,145,1456,10
0.225414,93,145,1
0.053584,273,9524,34
0.346729,88,214,2
0.287775,133,212,1
0.3998,84,147,1
0.05869,273,17845,65
0.381408,101,198,1
0.198834,809,136340,168
0.334295,76,103,1
0.233807,486,29953,61
0.34465,52,101,1
0.22901,1018,57580,56
0.126269,184,250,1
0.308129,76,149,1
0.273401,502,35830,71
0.316137,259,2807,10
0.301084,94,126,1
0.052163,403,1552,3
0.149012,181,4646,25
0.070217,190,3722,19
0.123005,405,1410,3
0.159489,131,1040,7
0.254073,223,3879,17
0.072725,269,12478,46
0.092123,382,6668,17
0.088911,222,7388,33
0.261484,1224,107361,87
0.232373,61,102,1
0.089842,204,624,3
0.388191,172,1612,9
0.224474,1165,58737,50
0.246577,222,1394,6
0.178121,97,206,2
0.385641,185,654,3
0.065716,283,8102,28
0.312453,181,603,3
0.327922,409,9123,22
0.386623,53,57,1
0.338767,57,96,1
0.356697,415,22515,54
0.105243,274,1265,4
0.120637,303,133668,441
0.239515,92,127,1
0.091729,172,485,2
0.245309,295,12102,41
0.113535,84,101,1
0.160075,260,832,3
0.19,357,5680,15
0.285745,1361,276185,202
0.122707,241,9426,39
0.170884,272,5603,20
0.191903,767,61162,79
0.284764,209,2127,10
0.128445,202,1814,8
0.162935,274,10577,38
0.194173,4001,398975,99
0.239241,86,102,1
0.200077,129,1231,9
0.249063,719,63189,87
0.21577,52,85,1
0.205683,861,141431,164
0.341596,94,205,2
0.155021,549,159874,291
0.341667,90,836,9
0.302334,190,1452,7
0.121964,274,23371,85
0.218094,47,87,1
0.324952,108,505,4
0.361579,86,206,2
0.192773,148,475,3
0.119159,274,34038,124
0.145306,182,11578,63
0.129305,196,760,3
0.352705,848,64548,76
0.175982,58,79,1
0.086871,458,13821,30
0.075419,101,3758,37
0.085714,141,5476,38
0.394734,209,5146,24
0.335315,875,114290,130
0.379354,119,211,1
0.382529,151,769,5
0.330725,123,157,1
0.05,641,20766,32
0.133416,304,2715,8
0.235778,65,156,2
0.141866,273,6942,25
0.071541,274,39225,143
0.303076,53,86,1
0.173172,135,578,4
0.057447,247,101003,408
0.251866,115,314,2
0.141742,133,6876,51
0.353785,732,130484,178
0.287605,85,157,1
0.06088,274,49652,181
0.254819,105,108,1
0.328324,446,39698,89
0.118892,194,7540,38
0.290071,1214,120791,99
0.16301,57,92,1
0.064069,377,3071,8
0.053034,300,21228,70
0.320004,90,103,1
0.358035,57,92,1
0.198053,242,4763,19
0.172326,83,105,1
0.137173,344,19095,55
0.241656,205,5427,26
0.399098,67,101,1
0.125468,292,1416,4
0.105421,549,15859,28
0.134429,374,4765,12
0.19,109,1835,16
0.21187,149,701,4
0.069526,122,918,7
0.223645,480,3142,6
0.236667,64,842,13
0.372254,130,616,4
0.197903,102,201,1
0.280189,95,258,2
0.091159,274,11155,40
0.142583,264,11806,44
0.143068,70,295,4
0.073333,358,38107,106
0.207586,76,151,1
0.238874,89,106,1
0.265801,94,199,2
0.271447,76,135,1
0.256497,259,1622,6
0.053021,465,16941,36
0.066398,140,4351,31
0.170582,3841,355875,92
0.34199,134,408,3
0.302624,77,111,1
0.134048,409,17482,42
0.179103,824,35353,42
0.316618,229,5813,25
0.359303,148,1316,8
0.158685,57,91,1
0.064201,289,15809,54
0.341628,79,135,1
0.196134,757,34955,46
0.17273,168,607,3
0.215146,273,2565,9
0.383918,212,1419,6
0.208195,206,2114,10
0.170597,3942,558286,141
0.193535,1008,52027,51
0.247163,518,6851,13
0.257394,619,18114,29
0.219163,89,183,2
