evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.5,6859.0
0.057,251.0,4051.0
0.075,689.0,17143.0
0.082,132.0,254.0
0.09,452.0,99038.0
0.111,247.0,9272.0
0.113,405.0,108363.0
0.121,314.0,1414.0
0.124,147.0,425.0
0.126,127.0,188.0
0.127,811.0,127804.0
0.13,188.0,1277.0
0.133,425.0,52311.0
0.139,242.0,972.0
0.153,125.0,159.0
0.155,2538.0,184777.0
0.16,120.0,287.0
0.172,458.0,5984.0
0.19,51.0,95.0
0.206,1383.0,69794.0
0.224,449.0,3535.0
0.229,68.0,106.0
0.231,671.0,19136.0
0.249,132.5,773.0
0.254,293.0,5795.0
0.26,152.0,326.0
0.268,95.0,109.0
0.287,4001.0,286063.0
0.289,86.0,102.0
0.294,113.0,324.0
0.31,716.0,142930.0
0.311,106.0,505.0
0.323,1041.0,43616.0
0.328,751.5,34066.5
0.331,183.0,3091.0
0.341,213.0,4393.0
0.342,409.0,15930.0
0.343,72.0,89.0
0.344,1067.0,39688.0
0.358,346.0,2947.0
0.374,103.0,132.0
