evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,3391.0
0.052,218.0,723.5
0.054,134.0,14939.0
0.055,196.5,6859.0
0.056,406.0,96047.0
0.057,328.5,24125.0
0.07,83.0,98.0
0.071,379.0,29699.0
0.074,735.0,18781.0
0.075,689.0,17143.0
0.079,254.0,2672.0
0.081,406.0,6235.0
0.082,156.5,377.0
0.085,406.0,31633.0
0.087,406.0,36302.0
0.09,452.0,99038.0
0.093,350.0,20887.0
0.094,220.0,8902.0
0.095,214.0,275.0
0.097,544.0,28808.0
0.106,264.0,343.0
0.108,439.5,35761.5
0.109,399.0,8439.0
0.111,247.0,9272.0
0.113,405.0,108363.0
0.119,98.0,100.0
0.12,240.0,1828.0
0.121,314.0,1414.0
0.122,406.0,32598.0
0.124,147.0,425.0
0.126,127.0,188.0
0.127,811.0,127804.0
0.13,188.0,1277.0
0.133,425.0,52311.0
0.134,253.0,388.0
0.137,375.0,4843.0
0.139,242.0,972.0
0.141,614.0,33009.0
0.146,203.0,760.0
0.153,125.0,159.0
0.155,1038.25,79908.75
0.16,120.0,287.0
0.161,586.5,32428.5
0.163,2472.0,210851.0
0.164,90.0,479.0
0.165,1667.0,118810.0
0.167,4001.0,353065.0
0.172,458.0,5984.0
0.174,1627.0,206579.0
0.175,113.0,243.0
0.176,406.0,18941.0
0.178,97.0,104.0
0.179,827.0,15689.0
0.18,153.66666666666666,405.0
0.187,1424.0,80315.0
0.189,177.0,762.0
0.19,51.0,95.0
0.191,137.0,147.0
0.193,165.0,610.0
0.198,524.0,20981.5
0.202,104.0,1256.0
0.203,297.0,6192.0
0.205,277.0,3617.0
0.206,1383.0,69794.0
0.207,113.0,151.0
0.213,172.0,922.0
0.214,1717.0,118286.0
0.22,442.0,12875.0
0.221,420.0,18123.0
0.222,156.0,624.0
0.224,449.0,3535.0
0.227,1184.0,78494.0
0.228,91.0,112.0
0.229,68.0,106.0
0.231,671.0,19136.0
0.234,88.0,104.0
0.235,295.0,1106.0
0.241,66.0,93.0
0.248,3710.0,270686.0
0.249,132.5,773.0
0.253,80.0,151.0
0.254,293.0,5795.0
0.255,363.0,3390.0
0.26,152.0,326.0
0.261,319.0,10304.0
0.266,83.0,137.0
0.268,95.0,109.0
0.269,108.5,154.0
0.271,99.0,100.0
0.277,150.0,2085.0
0.279,360.0,2179.0
0.285,752.0,29811.0
0.287,4001.0,286063.0
0.289,86.0,102.0
0.29,327.0,2561.0
0.294,113.0,324.0
0.295,115.0,203.0
0.299,357.0,67514.0
0.3,166.0,756.0
0.303,1737.0,121958.0
0.308,71.0,101.0
0.31,716.0,142930.0
0.311,106.0,505.0
0.318,311.0,4511.0
0.319,98.0,257.0
0.323,1041.0,43616.0
0.324,283.0,4210.0
0.328,526.0,22741.0
0.33,62.0,597.0
0.331,183.0,3091.0
0.341,213.0,4393.0
0.342,409.0,15930.0
0.343,72.0,89.0
0.344,1067.0,39688.0
0.347,113.0,320.0
0.348,84.0,203.0
0.35,95.0,99.0
0.351,85.0,146.0
0.356,783.0,32067.0
0.358,346.0,2947.0
0.37,81.0,98.0
0.373,94.0,161.0
0.374,103.0,132.0
0.384,158.0,408.0
0.385,225.0,1373.0
0.389,115.0,176.0
0.393,96.0,159.0
0.397,924.0,41441.0
0.399,163.5,898.5
