evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,3391.0
0.052,294.0,1005.0
0.055,196.5,6859.0
0.056,406.0,96047.0
0.057,328.5,24125.0
0.07,83.0,98.0
0.074,735.0,18781.0
0.075,689.0,17143.0
0.082,156.5,377.0
0.085,406.0,31633.0
0.087,406.0,36302.0
0.09,452.0,99038.0
0.111,247.0,9272.0
0.113,405.0,108363.0
0.12,240.0,1828.0
0.121,314.0,1414.0
0.122,406.0,32598.0
0.124,147.0,425.0
0.126,127.0,188.0
0.127,811.0,127804.0
0.13,188.0,1277.0
0.133,425.0,52311.0
0.134,253.0,388.0
0.139,242.0,972.0
0.141,614.0,33009.0
0.146,203.0,760.0
0.153,125.0,159.0
0.155,1472.0,96232.5
0.16,120.0,287.0
0.161,586.5,32428.5
0.164,90.0,479.0
0.167,4001.0,353065.0
0.172,458.0,5984.0
0.174,1627.0,206579.0
0.175,113.0,243.0
0.176,406.0,18941.0
0.178,97.0,104.0
0.179,827.0,15689.0
0.18,99.5,199.0
0.189,177.0,762.0
0.19,51.0,95.0
0.191,137.0,147.0
0.193,165.0,610.0
0.202,104.0,1256.0
0.206,1383.0,69794.0
0.207,113.0,151.0
0.22,442.0,12875.0
0.224,449.0,3535.0
0.228,91.0,112.0
0.229,68.0,106.0
0.231,671.0,19136.0
0.234,88.0,104.0
0.235,295.0,1106.0
0.241,66.0,93.0
0.249,132.5,773.0
0.253,80.0,151.0
0.254,293.0,5795.0
0.26,152.0,326.0
0.261,319.0,10304.0
0.266,83.0,137.0
0.268,95.0,109.0
0.269,121.0,204.0
0.271,99.0,100.0
0.277,56.0,113.0
0.287,4001.0,286063.0
0.289,86.0,102.0
0.29,327.0,2561.0
0.294,113.0,324.0
0.295,115.0,203.0
0.299,644.0,134922.0
0.3,261.0,1419.0
0.31,716.0,142930.0
0.311,106.0,505.0
0.323,1041.0,43616.0
0.324,283.0,4210.0
0.328,526.0,22741.0
0.331,183.0,3091.0
0.341,213.0,4393.0
0.342,409.0,15930.0
0.343,72.0,89.0
0.344,1067.0,39688.0
0.35,95.0,99.0
0.358,346.0,2947.0
0.37,81.0,98.0
0.373,94.0,161.0
0.374,103.0,132.0
0.385,225.0,1373.0
0.399,213.0,1536.0
