evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,66782.0
0.051,875.6666666666666,71503.66666666667
0.073,3448.0,153171.0
0.074,553.0,41894.0
0.076,934.0,112853.0
0.078,764.0,1414.0
0.085,359.0,8832.0
0.086,442.0,16404.5
0.091,181.0,311.0
0.093,883.0,49799.0
0.099,629.0,25275.0
0.103,366.5,99533.5
0.104,592.0,11970.0
0.106,1054.0,59448.0
0.108,525.0,30197.0
0.11,81.0,185.0
0.118,274.0,18358.0
0.12,926.0,69142.0
0.121,267.0,421.0
0.122,349.0,4053.0
0.126,703.0,41402.0
0.127,61.0,238.0
0.136,654.0,186630.0
0.139,74.0,101.0
0.146,81.0,159.0
0.147,80.0,115.0
0.151,606.0,71202.0
0.157,4001.0,282956.0
0.162,726.5,53238.0
0.163,103.0,165.0
0.164,57.0,84.0
0.166,1850.0,128975.0
0.169,130.5,404.0
0.172,293.0,17812.0
0.177,319.5,20979.5
0.178,1406.0,124024.66666666667
0.18,63.0,140.0
0.182,1148.0,80052.0
0.186,93.0,308.0
0.187,1407.0,106137.0
0.189,1190.0,67173.0
0.193,2027.0,116624.0
0.195,385.0,10800.0
0.206,48.0,88.0
0.211,70.0,94.0
0.213,759.0,34218.0
0.214,1135.5,108003.0
0.215,146.0,582.0
0.217,422.0,9248.0
0.221,63.0,106.0
0.23,254.0,999.0
0.235,325.0,22015.0
0.237,220.0,1758.0
0.252,78.0,115.0
0.253,120.0,309.0
0.256,2760.0,161757.0
0.261,324.0,14973.0
0.265,47.0,84.0
0.272,91.0,459.5
0.278,136.0,454.0
0.283,537.0,12751.0
0.284,52.0,95.0
0.285,309.0,9924.0
0.286,248.5,3819.0
0.292,66.0,106.0
0.3,86.0,99.0
0.303,564.0,14269.0
0.307,50.0,94.0
0.311,90.0,138.0
0.316,539.0,90801.0
0.321,359.0,4633.0
0.322,225.0,1550.0
0.324,128.0,467.0
0.326,119.0,457.5
0.332,84.0,210.0
0.333,92.0,97.0
0.338,58.0,154.0
0.34,91.0,100.0
0.343,144.5,1001.5
0.348,82.0,143.0
0.352,98.0,160.0
0.355,245.0,2883.0
0.358,262.0,3037.0
0.362,91.0,101.0
0.364,115.0,150.0
0.377,90.0,162.0
0.385,303.0,3346.0
0.387,87.0,89.0
0.388,261.0,2145.0
0.397,101.0,152.0
