evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,66782.0
0.051,875.6666666666666,71503.66666666667
0.052,563.0,8033.0
0.057,939.0,40637.0
0.062,909.0,10189.0
0.063,450.0,29150.0
0.067,436.0,13509.0
0.068,527.0,24165.0
0.073,3448.0,153171.0
0.074,553.0,41894.0
0.075,740.0,55660.0
0.076,934.0,112853.0
0.078,733.0,78273.5
0.079,623.0,6391.0
0.084,720.0,141215.0
0.085,359.0,8832.0
0.086,442.0,16404.5
0.091,181.0,311.0
0.093,883.0,49799.0
0.096,983.0,75263.0
0.097,500.0,18894.0
0.099,629.0,25275.0
0.103,366.5,99533.5
0.104,592.0,11970.0
0.105,626.0,2313.0
0.106,698.5,38169.0
0.108,525.0,30197.0
0.109,749.0,84046.0
0.11,739.0,99884.5
0.114,703.0,57804.0
0.118,274.0,18358.0
0.12,926.0,69142.0
0.121,267.0,421.0
0.122,526.0,74619.0
0.125,583.0,2489.0
0.126,614.5,39183.5
0.127,61.0,238.0
0.129,586.0,25509.0
0.136,654.0,186630.0
0.139,74.0,101.0
0.146,121.0,820.5
0.147,80.0,115.0
0.151,606.0,71202.0
0.153,934.0,103400.0
0.157,4001.0,282956.0
0.162,726.5,53238.0
0.163,103.0,165.0
0.164,57.0,84.0
0.166,1850.0,128975.0
0.167,214.0,3257.0
0.169,1322.6666666666667,129143.33333333333
0.17,3564.0,312241.0
0.172,293.0,17812.0
0.177,319.5,20979.5
0.178,1406.0,124024.66666666667
0.18,63.0,140.0
0.182,600.5,40069.0
0.186,93.0,308.0
0.187,1407.0,106137.0
0.189,1190.0,67173.0
0.19,88.0,105.0
0.191,750.0,28070.0
0.193,2027.0,116624.0
0.195,385.0,10800.0
0.202,70.0,101.0
0.206,48.0,88.0
0.211,70.0,94.0
0.213,759.0,34218.0
0.214,1347.3333333333333,109983.66666666667
0.215,146.0,582.0
0.217,422.0,9248.0
0.221,87.0,208.5
0.228,423.0,14562.0
0.23,254.0,999.0
0.235,265.0,11728.0
0.237,220.0,1758.0
0.241,582.0,17813.0
0.249,2877.0,218306.0
0.252,78.0,115.0
0.253,120.0,309.0
0.256,2760.0,161757.0
0.258,109.0,754.5
0.259,143.0,550.0
0.261,219.0,7691.0
0.265,47.0,84.0
0.272,91.0,459.5
0.273,253.0,2117.0
0.274,179.0,638.0
0.278,136.0,454.0
0.279,704.0,92925.0
0.281,57.0,101.0
0.283,318.0,7205.5
0.284,76.0,150.0
0.285,309.0,9924.0
0.286,217.66666666666666,2669.3333333333335
0.292,154.5,2248.5
0.294,77.0,154.0
0.3,86.0,99.0
0.303,564.0,14269.0
0.307,50.0,94.0
0.309,378.0,7582.0
0.311,104.0,204.5
0.312,334.0,12125.0
0.315,453.0,6758.0
0.316,381.0,45542.0
0.317,63.0,93.0
0.32,468.0,12345.0
0.321,359.0,4633.0
0.322,225.0,1550.0
0.324,125.5,426.0
0.326,119.0,457.5
0.332,85.0,153.5
0.333,92.0,97.0
0.335,778.0,67400.0
0.337,279.0,3984.0
0.338,58.0,154.0
0.339,104.0,347.0
0.34,91.0,100.0
0.343,144.5,1001.5
0.348,82.0,143.0
0.349,551.0,33019.0
0.352,99.5,162.5
0.355,245.0,2883.0
0.358,262.0,3037.0
0.362,91.0,101.0
0.364,115.0,150.0
0.369,367.0,19563.0
0.372,60.0,147.0
0.377,90.0,162.0
0.385,303.0,3346.0
0.386,65.0,102.0
0.387,87.0,89.0
0.388,261.0,2145.0
0.397,101.0,152.0
