evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,54203.5
0.051,875.6666666666666,71503.66666666667
0.052,454.5,17959.0
0.053,238.0,8405.5
0.055,769.0,47207.0
0.056,790.0,154812.0
0.057,939.0,40637.0
0.058,496.0,21910.0
0.061,522.0,42499.5
0.062,981.0,11814.5
0.063,569.0,30906.0
0.067,436.0,13509.0
0.068,557.3333333333334,33125.0
0.07,283.0,578.0
0.071,1406.0,198761.0
0.072,392.0,40702.0
0.073,1784.0,77454.0
0.074,286.5,20958.5
0.075,721.5,59306.0
0.076,662.0,76356.66666666667
0.078,662.3333333333334,55989.666666666664
0.079,619.5,23539.0
0.08,705.5,49071.0
0.084,720.0,141215.0
0.085,660.6666666666666,62992.0
0.086,442.0,16404.5
0.09,553.0,26365.0
0.091,421.2,31551.0
0.093,864.0,35802.0
0.095,892.0,53111.0
0.096,543.5,40025.5
0.097,369.6666666666667,13258.333333333334
0.098,811.5,30776.0
0.099,666.0,32502.5
0.103,366.5,99533.5
0.104,383.3333333333333,10136.666666666666
0.105,626.0,2313.0
0.106,613.6666666666666,26752.0
0.108,525.0,30197.0
0.109,477.5,42245.0
0.11,572.3333333333334,68613.0
0.112,102.0,301.0
0.113,508.0,34787.0
0.114,574.3333333333334,89881.66666666667
0.118,193.0,9352.5
0.119,416.0,2712.0
0.12,926.0,69142.0
0.121,267.0,421.0
0.122,488.0,55507.333333333336
0.124,196.0,405.0
0.125,414.5,1670.5
0.126,503.6666666666667,31163.333333333332
0.127,365.0,37358.5
0.128,156.0,233.0
0.129,336.0,12800.0
0.131,110.0,148.0
0.132,704.0,42972.0
0.135,67.0,92.0
0.136,601.4,60099.8
0.138,138.0,520.0
0.139,438.6666666666667,59536.666666666664
0.14,1407.0,243141.0
0.142,703.0,111686.0
0.143,439.0,11013.0
0.144,1337.0,99214.0
0.145,69.0,96.0
0.146,125.25,512.75
0.147,374.0,14380.0
0.148,291.0,2219.0
0.149,468.0,83070.5
0.151,606.0,71202.0
0.153,934.0,103400.0
0.154,2821.0,279509.0
0.157,4001.0,282956.0
0.159,305.0,3078.0
0.161,95.0,160.0
0.162,726.5,53238.0
0.163,103.0,165.0
0.164,248.5,7137.25
0.166,1850.0,128975.0
0.167,275.0,7809.5
0.168,2244.5,150906.5
0.169,1322.6666666666667,129143.33333333333
0.17,1250.25,88641.75
0.172,293.0,17812.0
0.173,81.0,140.0
0.174,984.0,81281.33333333333
0.175,124.0,346.0
0.177,319.5,20979.5
0.178,1098.75,93102.5
0.18,108.0,175.0
0.182,600.5,40069.0
0.184,224.0,6669.0
