evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.3333333333334,37862.666666666664
0.051,875.6666666666666,71503.66666666667
0.052,454.5,17959.0
0.053,238.0,8405.5
0.055,769.0,47207.0
0.056,790.0,154812.0
0.057,939.0,40637.0
0.058,599.5,42619.5
0.06,702.0,48682.0
0.061,522.0,42499.5
0.062,883.0,24030.0
0.063,1083.0,63182.666666666664
0.067,436.0,13509.0
0.068,769.75,51966.75
0.07,283.0,578.0
0.071,1406.0,198761.0
0.072,299.6666666666667,27571.333333333332
0.073,1784.0,77454.0
0.074,406.0,29532.666666666668
0.075,721.5,59306.0
0.076,662.0,76356.66666666667
0.078,719.0,55342.75
0.079,619.5,23539.0
0.08,705.5,49071.0
0.084,720.0,141215.0
0.085,660.6666666666666,62992.0
0.086,442.0,16404.5
0.088,703.0,262019.0
0.09,553.0,26365.0
0.091,421.2,31551.0
0.093,864.0,35802.0
0.094,1325.0,99312.0
0.095,892.0,53111.0
0.096,543.5,40025.5
0.097,369.6666666666667,13258.333333333334
0.098,811.5,30776.0
0.099,666.0,32502.5
0.101,659.0,46313.0
0.103,366.5,99533.5
0.104,327.0,7803.0
0.105,626.0,2313.0
0.106,613.6666666666666,26752.0
0.108,564.0,55276.666666666664
0.109,477.5,42245.0
0.11,662.0,73463.0
0.112,102.0,301.0
0.113,508.0,34787.0
0.114,574.3333333333334,89881.66666666667
0.118,193.0,9352.5
0.119,416.0,2712.0
0.12,926.0,69142.0
0.121,424.0,6557.0
0.122,488.0,55507.333333333336
0.124,196.0,405.0
0.125,414.5,1670.5
0.126,503.6666666666667,31163.333333333332
0.127,365.0,37358.5
0.128,488.3333333333333,60383.666666666664
0.129,336.0,12800.0
0.131,110.0,148.0
0.132,704.0,42972.0
0.135,67.0,92.0
0.136,601.4,60099.8
0.138,138.0,520.0
0.139,438.6666666666667,59536.666666666664
0.14,960.5,126449.5
0.141,105.0,199.0
0.142,703.0,111686.0
0.143,439.0,11013.0
0.144,1337.0,99214.0
0.145,232.0,23494.333333333332
0.146,125.25,512.75
0.147,374.0,14380.0
0.148,291.0,2219.0
0.149,546.0,67483.33333333333
0.15,70.0,153.0
0.151,606.0,71202.0
0.152,108.0,150.0
0.153,934.0,103400.0
0.154,2821.0,279509.0
0.157,4001.0,282956.0
0.159,305.0,3078.0
0.16,337.0,12192.0
0.161,95.0,160.0
0.162,726.5,53238.0
0.163,103.0,165.0
0.164,250.6,5860.6
0.165,2017.0,162419.0
0.166,1850.0,128975.0
0.167,275.0,7809.5
0.168,2244.5,150906.5
0.169,1322.6666666666667,129143.33333333333
0.17,1250.25,88641.75
0.172,293.0,17812.0
0.173,2041.0,241412.0
0.174,984.0,81281.33333333333
0.175,630.0,51885.5
0.177,319.5,20979.5
0.178,1098.75,93102.5
0.179,742.0,25279.0
0.18,98.66666666666667,180.66666666666666
0.182,744.6666666666666,80596.66666666667
0.184,224.0,6669.0
0.186,93.0,308.0
0.187,791.0,53357.5
0.188,380.0,35172.0
0.189,2354.5,175362.0
0.19,88.0,105.0
0.191,1232.5,66409.5
0.192,127.0,409.0
0.193,1093.6666666666667,59403.666666666664
0.194,1063.0,44472.0
0.195,385.0,10800.0
0.196,254.0,8626.0
0.197,76.0,218.0
0.198,373.0,16133.25
0.2,1401.0,80171.0
0.201,2903.5,314961.5
0.202,235.0,9288.75
0.203,3982.0,298813.0
0.204,330.5,2428.0
0.206,48.0,88.0
0.207,607.0,6251.0
0.209,344.0,5750.0
0.21,84.0,107.0
0.211,97.5,181.0
0.212,1501.8,95996.4
0.213,759.0,34218.0
0.214,1347.3333333333333,109983.66666666667
0.215,146.0,582.0
0.217,311.5,4919.5
0.218,172.0,1132.0
0.219,65.0,152.0
0.22,682.0,31661.0
0.221,87.0,208.5
0.223,77.0,157.0
0.225,305.0,17594.0
0.226,820.3333333333334,55202.0
0.227,79.0,205.0
0.228,389.5,10731.5
0.229,89.0,152.5
0.23,305.5,3413.5
0.231,75.0,157.0
0.232,527.0,17119.0
0.234,195.0,8713.0
0.235,265.0,11728.0
0.237,724.0,54752.25
0.238,142.66666666666666,3729.0
0.24,94.0,215.0
0.241,843.5,34491.5
0.243,1735.0,117910.5
0.244,257.0,1985.0
0.245,168.0,1019.0
0.248,63.0,94.0
0.249,2877.0,218306.0
0.251,1785.0,171226.0
0.252,78.0,115.0
0.253,120.0,309.0
0.254,101.5,128.0
0.256,2760.0,161757.0
0.257,290.0,6137.0
0.258,93.4,375.8
0.259,143.0,550.0
0.261,178.66666666666666,5178.333333333333
0.262,81.0,103.0
0.263,636.5,52955.0
0.264,540.6666666666666,26906.0
0.265,47.0,84.0
0.266,580.5,23485.0
0.267,71.0,91.0
0.268,910.5,42612.5
0.269,94.0,242.0
0.272,91.0,459.5
0.273,466.3333333333333,16573.0
0.274,179.0,638.0
0.276,963.5,28684.5
0.278,136.0,454.0
0.279,393.5,46512.0
0.28,90.0,366.0
0.281,72.5,144.5
0.283,475.8,19947.6
0.284,380.25,31882.0
0.285,267.5,8988.5
0.286,217.66666666666666,2669.3333333333335
0.287,669.0,60501.0
0.289,81.0,150.0
0.291,295.0,11323.333333333334
0.292,126.0,1540.3333333333333
0.293,92.5,195.5
0.294,104.0,201.0
0.295,114.0,768.0
0.297,163.0,402.0
0.3,86.0,99.0
0.301,83.0,146.0
0.302,369.0,10311.0
0.303,332.5,7334.5
0.305,794.5,31684.5
0.307,557.0,22931.5
0.308,88.0,165.0
0.309,235.5,3838.5
0.311,104.0,204.5
0.312,272.3333333333333,8494.666666666666
0.315,446.25,11720.0
0.316,381.25,25803.0
0.317,70.0,107.75
0.32,468.0,12345.0
0.321,359.0,4633.0
0.322,176.5,921.0
0.323,597.5,46478.0
0.324,125.5,426.0
0.325,63.0,156.0
0.326,105.0,335.6666666666667
0.327,193.0,1650.0
0.329,294.0,13995.333333333334
0.33,469.0,16911.0
0.332,317.4,31143.6
0.333,92.0,97.0
0.335,418.5,33742.0
0.336,225.0,2474.5
0.337,279.0,3984.0
0.338,79.5,222.0
0.339,104.0,347.0
0.34,103.33333333333333,162.66666666666666
0.341,593.0,146825.0
0.342,71.5,143.5
0.343,144.5,1001.5
0.344,100.0,256.0
0.345,553.0,13478.0
0.346,106.0,107.0
0.348,145.5,2470.5
0.349,393.6666666666667,22050.333333333332
0.352,221.75,14102.0
0.353,66.0,759.0
0.355,167.5,1494.5
0.356,74.0,152.0
0.357,94.5,275.0
0.358,262.0,3037.0
0.359,48.0,52.0
0.36,261.5,5314.5
0.361,223.33333333333334,6080.333333333333
0.362,110.33333333333333,415.3333333333333
0.363,75.0,92.0
0.364,115.0,150.0
0.367,397.0,84920.0
0.368,81.0,140.0
0.369,367.0,19563.0
0.372,60.0,147.0
0.373,176.0,663.0
0.374,99.0,157.0
0.375,93.0,97.0
0.376,178.0,1632.5
0.377,78.5,551.5
0.378,61.0,250.0
0.38,203.0,2062.0
0.382,200.0,1573.0
0.383,619.0,8581.0
0.384,179.0,756.0
0.385,303.0,3346.0
0.386,88.5,218.0
0.387,219.0,13783.0
0.388,179.5,1204.0
0.389,619.0,22895.0
0.39,178.0,7132.0
0.391,118.0,368.0
0.392,78.0,126.5
0.393,76.0,346.0
0.394,106.0,171.0
0.395,79.0,96.0
0.397,117.5,263.5
0.399,74.5,151.5
0.4,599.0,18840.0
