evolution rate,geometric mean length lived,geometric mean species population time
0.05,116.96153213770756,390.29347932036984
0.052,152.0,450.0
0.053,196.0,423.00000000000006
0.055,120.19983361053377,256.24207304812376
0.056,240.03749707077014,945.980972324497
0.058,136.0,192.0
0.06,199.0,731.0
0.063,473.00000000000006,4241.999999999999
0.064,96.0,97.0
0.065,89.0,91.0
0.066,122.0,155.0
0.069,403.0,1857.9999999999995
0.072,124.0,200.99999999999997
0.073,87.0,112.00000000000001
0.076,61.0,154.0
0.078,159.1979899370592,280.0571370274287
0.079,194.0,313.0
0.08,183.0,370.00000000000006
0.081,168.0,285.0
0.082,196.0,225.99999999999997
0.084,283.0,1178.0
0.085,343.0,2998.0000000000005
0.087,133.0,206.0
0.09,343.0,3303.0
0.091,115.99999999999999,134.0
0.092,47.0,87.0
0.093,160.23420358962065,323.7915996439685
0.096,101.29165809680478,145.3272169966796
0.097,71.87489130426563,116.49892703368559
0.103,65.0,204.0
0.105,327.64309850811753,1384.1762893504574
0.106,217.66947420343536,729.5992050434267
0.107,176.18740023054997,555.7697364916517
0.108,383.9270764090494,2047.1292094052108
0.109,219.02967835432713,569.4830989590471
0.11,78.48566748139434,146.7037831823024
0.111,118.0,250.99999999999997
0.112,63.87487769068525,112.06248257110852
0.113,63.984373092185564,112.99557513460428
0.114,161.8851087454735,369.0033325262968
0.115,158.9150716577883,453.76756164362394
0.116,67.0,112.99999999999999
0.119,299.3571419475691,847.1327704767722
0.12,121.3630915888352,209.95237555217136
0.121,331.197826079822,1627.243067276675
0.122,87.49173255220715,110.47453396483786
0.124,100.37194816372399,119.00214199472788
0.125,247.986681277709,1372.174027580994
0.127,202.99999999999997,355.0
0.128,673.9999999999999,4092.000000000001
0.129,208.0624906127964,756.5044613219411
0.13,163.0,400.0
0.131,118.37651794169315,330.52987762076816
0.132,142.69096840016306,342.4919269089278
0.133,129.0,155.0
0.134,66.0,91.0
0.135,61.0,96.0
0.136,73.0,92.0
0.137,338.7613597884524,1240.8123514245956
0.138,961.0000000000001,5165.000000000001
0.139,137.5318145012273,311.28764832546756
0.141,716.3077284846556,4008.733746082434
0.143,841.9999999999998,6610.999999999997
0.144,367.83148315499045,1264.5315338100509
0.145,65.84071688552609,168.37458240482738
0.146,302.6020489025148,908.5537958756211
0.148,27.386127875258303,58.90670590009257
0.149,126.0,361.00000000000006
0.15,308.40753009695175,782.7908900939008
0.151,310.5382888610388,1333.4849399398593
0.152,197.0,624.0
0.153,204.4178287482939,607.9061083588517
0.154,108.0,379.0
0.155,77.67972958727462,131.22715929387425
0.157,160.0781059358212,277.8920653779089
0.158,476.34861183801104,2595.777340220074
0.159,299.5363083167047,1562.5421594312265
0.16,687.9999999999999,7300.999999999999
0.161,75.25071650476877,139.53176907776347
0.163,84.42079105650271,121.76677651115575
0.164,275.955464353661,792.3380737080483
0.165,103.02426898551622,202.58331619360962
0.166,152.0,286.0
0.167,638.5452215779239,4264.62706458607
0.168,752.9999999999999,6852.999999999997
0.169,340.2854062597577,1280.1767722575887
0.17,77.0,85.0
0.171,488.0,2618.0
0.172,826.0,5002.0
0.173,299.1168209558494,1228.50841646231
0.174,120.0,145.0
0.175,436.0932522249295,1799.8029619710007
0.176,133.09184409999622,243.03579270990775
0.177,159.0,266.0
0.178,977.2696659571503,8714.14069200171
0.179,106.0,149.0
0.18,190.0526242912736,940.7805270093551
0.182,129.67266481413884,310.16286044592766
0.184,203.34475520657867,556.9189839687169
0.185,415.3462634828009,1618.6295042978695
0.186,60.0,74.0
0.187,151.6971135303127,350.7565337095349
0.188,197.56517911818366,729.0459519124977
0.189,613.0,3178.9999999999995
0.19,70.0,85.55699854482975
0.191,192.09372712298546,740.8481625812404
0.192,86.47795890019677,156.2604131726726
0.193,200.0,880.0000000000001
0.194,1629.0000000000002,8530.0
0.195,79.0,137.0
0.197,110.29959202100432,188.2604578768468
0.199,184.0924699007552,736.9148027762561
0.2,325.9861960267643,1078.6157795990196
0.201,298.58332170434437,1211.3120985113624
0.203,105.66456359631644,208.2282401596863
0.205,198.48425630260954,342.482116321422
0.207,245.6867363328568,921.629867602991
0.208,73.0,93.0
0.209,178.3423673724222,676.4473371963261
0.212,174.42149105300874,549.1716566572184
0.213,89.77750274985377,182.53766734567415
0.214,265.6973114869143,933.3463559690904
0.216,57.99999999999999,97.0
0.218,321.0,1660.0000000000005
0.22,84.37839492512785,129.70455589294957
0.221,218.33831402243592,707.3796314931228
0.222,131.0,347.0
0.223,140.85453489327207,322.16455422656287
0.224,88.0,159.0
0.225,124.32216214336043,347.7182767701462
0.226,167.5708805252273,656.8104749469211
0.227,107.0,139.0
0.229,89.0,104.0
0.23,1088.0000000000002,14053.999999999993
0.231,102.99514551666987,180.59900331950894
0.232,86.0,139.0
0.233,1292.0000000000002,13559.000000000004
0.235,101.68579055108928,231.85555848415626
0.237,438.0,1536.9999999999998
0.241,520.6911322907737,4188.2385760619445
0.243,82.0,101.0
0.244,64.0,137.0
0.245,632.0,1937.0
0.246,165.0,794.0
0.247,168.7921771117612,470.55605531849994
0.248,982.9999999999998,6797.0
0.249,139.0,275.0
0.251,97.0,155.0
0.253,218.00000000000003,1460.0000000000002
0.254,132.4537655183876,282.701255745354
0.255,877.0,13713.0
0.256,69.0,130.0
0.258,244.11604262633855,617.3846403853073
0.259,101.76995445220709,244.13134556973884
0.26,88.09086218218096,140.6698261888455
0.261,106.0,372.0
0.262,90.0,98.0
0.264,498.00000000000006,1795.0
0.267,64.0,102.0
0.269,76.0,102.0
0.274,511.99999999999994,2336.9999999999995
0.275,80.79603950689662,154.59948253470967
0.277,78.37091297158659,221.977476334875
0.278,1377.9999999999998,13859.0
0.279,107.34989520255714,187.5286644755942
0.28,72.0,85.0
0.283,529.0,2787.0
0.285,161.0,469.00000000000006
0.286,775.9999999999999,5456.0
0.287,287.0,1171.0
0.288,838.0000000000002,10654.999999999996
0.292,46.0,87.0
0.293,212.39114859146088,874.9857141690942
0.294,488.99999999999994,3773.9999999999995
0.295,303.0,1819.0000000000002
0.298,67.0,110.00000000000001
0.3,601.0,3729.999999999999
0.302,382.0471175130104,2260.949579269737
0.303,126.0,151.0
0.307,89.0,185.0
0.309,158.0,409.0
0.31,231.99999999999997,756.0
0.311,155.0,400.0
0.312,1512.0,16614.999999999996
0.313,110.7113363662457,268.28529590717415
0.319,216.19435700313733,1302.3478797924922
0.322,1098.9999999999998,21143.000000000007
0.325,194.0,1158.0
0.327,117.0,385.0
0.333,254.99999999999997,844.9999999999998
0.335,240.0,1053.9999999999998
0.337,56.28498911788115,111.14854924829203
0.339,669.0,9089.999999999998
0.342,60.0,113.99999999999999
0.344,88.36854644046149,171.80221186003396
0.347,171.0,871.0000000000001
0.348,227.99999999999997,1083.9999999999998
0.351,99.0,105.0
0.352,657.0,9025.000000000004
0.355,65.0,90.0
0.358,119.0,250.99999999999997
0.362,134.0,202.0
0.363,132.4537655183876,440.15679024638484
0.364,570.0000000000001,6836.000000000003
0.366,64.50581369148055,96.87104830649868
0.369,100.99504938362078,235.0276579468893
0.374,259.0,1586.9999999999998
0.376,204.0,976.0
0.377,86.0,209.0
0.384,68.0,144.0
0.388,76.0,144.0
0.395,69.0,146.0
0.398,86.0,159.0
