evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,196448.66666666666
0.062,3533.75,239821.75
0.071,90.0,111.0
0.073,3644.875,245037.125
0.078,46.0,50.0
0.085,4001.0,280008.22222222225
0.087,122.0,140.0
0.088,103.0,151.0
0.093,190.0,761.0
0.095,100.0,171.0
0.097,4001.0,282148.75
0.108,3021.0,211045.75
0.113,144.0,216.0
0.115,830.0,7965.0
0.12,4001.0,277668.75
0.122,163.0,214.0
0.131,128.0,200.0
0.132,3728.375,245229.75
0.133,219.0,322.0
0.141,71.0,92.0
0.143,4001.0,288411.6666666667
0.155,3616.4285714285716,242622.14285714287
0.165,494.0,2152.0
0.167,3576.1111111111113,253086.55555555556
0.17,153.0,209.0
0.178,3410.8,222434.2
0.182,119.0,177.0
0.19,4001.0,300281.6666666667
0.194,535.0,9330.0
0.202,2329.6666666666665,128988.33333333333
0.213,2757.0,145053.85714285713
0.216,544.0,1759.0
0.225,2669.8,170794.2
0.232,1740.0,31708.0
0.235,89.0,106.0
0.237,2595.2,109618.8
0.239,154.0,479.0
0.248,1932.25,87729.75
0.254,102.0,105.0
0.26,1193.5,20256.0
0.261,94.0,101.0
0.269,92.0,101.0
0.272,1230.0,18517.0
0.274,450.0,1022.0
0.276,88.0,94.0
0.283,2682.0,75150.0
0.295,1412.0,24432.5
0.299,253.0,913.0
0.301,84.0,188.0
0.302,83.0,94.0
0.307,3128.0,78686.0
0.311,90.0,101.0
0.318,2711.5,160726.0
0.33,1197.5,34166.5
0.336,107.0,155.0
0.351,933.0,8799.0
0.353,1098.0,18605.0
0.365,2128.0,52374.0
0.372,138.0,394.0
0.377,1060.0,5125.0
0.388,274.0,3639.0
0.39,251.0,361.0
