evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,36427.0
0.062,4001.0,287994.0
0.073,2576.5,177457.5
0.078,46.0,50.0
0.085,4001.0,281861.5
0.087,122.0,140.0
0.097,4001.0,278137.75
0.108,90.0,100.0
0.12,4001.0,302327.0
0.132,4001.0,259881.0
0.143,4001.0,291661.0
0.155,3103.6666666666665,199803.0
0.165,494.0,2152.0
0.167,4001.0,285594.6666666667
0.178,4001.0,269168.0
0.182,119.0,177.0
0.19,4001.0,300281.6666666667
0.194,535.0,9330.0
0.202,426.0,3040.0
0.213,3535.0,221005.5
0.225,70.0,926.0
0.232,1740.0,31708.0
0.235,89.0,106.0
0.237,2630.0,64362.0
0.239,154.0,479.0
0.248,1079.0,16096.0
0.254,102.0,105.0
0.269,92.0,101.0
0.283,2682.0,75150.0
0.295,1566.0,34652.0
0.301,84.0,188.0
0.302,83.0,94.0
0.318,4001.0,283036.0
0.351,933.0,8799.0
0.353,1098.0,18605.0
0.365,2128.0,52374.0
0.388,274.0,3639.0
