evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,36427.0
0.062,4001.0,280982.5
0.073,3288.75,230893.5
0.078,46.0,50.0
0.085,4001.0,282933.85714285716
0.087,122.0,140.0
0.097,4001.0,292524.3333333333
0.108,2041.0,142407.0
0.12,4001.0,290614.5
0.132,3637.5,232839.33333333334
0.143,4001.0,288759.2
0.155,3462.6,235359.4
0.165,494.0,2152.0
0.167,4001.0,285976.25
0.178,4001.0,269168.0
0.182,119.0,177.0
0.19,4001.0,300281.6666666667
0.194,535.0,9330.0
0.202,2213.5,147558.0
0.213,3690.3333333333335,232466.66666666666
0.225,1782.3333333333333,101121.66666666667
0.232,1740.0,31708.0
0.235,89.0,106.0
0.237,2243.75,59022.75
0.239,154.0,479.0
0.248,1169.5,13833.5
0.254,102.0,105.0
0.26,1334.0,24808.0
0.261,94.0,101.0
0.269,92.0,101.0
0.272,1230.0,18517.0
0.276,88.0,94.0
0.283,2682.0,75150.0
0.295,1566.0,34652.0
0.301,84.0,188.0
0.302,83.0,94.0
0.311,90.0,101.0
0.318,4001.0,283036.0
0.33,1231.0,28376.0
0.351,933.0,8799.0
0.353,1098.0,18605.0
0.365,2128.0,52374.0
0.372,138.0,394.0
0.388,274.0,3639.0
