evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,148816.0
0.062,3533.75,239821.75
0.071,90.0,111.0
0.073,3644.875,245037.125
0.078,46.0,50.0
0.085,4001.0,276347.125
0.087,122.0,140.0
0.093,190.0,761.0
0.097,4001.0,286715.7
0.108,2433.0,170882.2
0.115,830.0,7965.0
0.12,4001.0,273240.0
0.122,163.0,214.0
0.132,3728.375,245229.75
0.141,71.0,92.0
0.143,4001.0,288411.6666666667
0.155,3616.4285714285716,242622.14285714287
0.165,494.0,2152.0
0.167,3454.714285714286,245141.2857142857
0.17,153.0,209.0
0.178,3263.25,203532.5
0.182,119.0,177.0
0.19,4001.0,300281.6666666667
0.194,535.0,9330.0
0.202,2213.5,147558.0
0.213,2959.6666666666665,164902.83333333334
0.216,544.0,1759.0
0.225,2337.0,144530.25
0.232,1740.0,31708.0
0.235,89.0,106.0
0.237,2595.2,109618.8
0.239,154.0,479.0
0.248,1932.25,87729.75
0.254,102.0,105.0
0.26,1193.5,20256.0
0.261,94.0,101.0
0.269,92.0,101.0
0.272,1230.0,18517.0
0.274,450.0,1022.0
0.276,88.0,94.0
0.283,2682.0,75150.0
0.295,1412.0,24432.5
0.299,253.0,913.0
0.301,84.0,188.0
0.302,83.0,94.0
0.307,3128.0,78686.0
0.311,90.0,101.0
0.318,2711.5,160726.0
0.33,1231.0,28376.0
0.336,107.0,155.0
0.351,933.0,8799.0
0.353,1098.0,18605.0
0.365,2128.0,52374.0
0.372,138.0,394.0
0.377,1060.0,5125.0
0.388,274.0,3639.0
