evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.3333333333334,42152.666666666664
0.056,685.0,89095.0
0.058,769.0,49736.0
0.062,654.0,37090.0
0.066,578.0,19852.0
0.073,666.0,21681.0
0.075,347.0,7983.5
0.078,692.0,52066.0
0.079,716.0,38268.0
0.085,619.0,53554.333333333336
0.086,209.0,465.0
0.087,69.0,89.0
0.088,160.0,334.0
0.091,895.0,39307.0
0.092,665.0,39565.0
0.094,666.0,156206.0
0.095,1137.0,40608.0
0.097,666.0,36476.0
0.098,77.0,101.0
0.1,297.5,26556.0
0.101,832.0,45357.0
0.106,96.0,119.0
0.108,1335.0,46831.0
0.11,94.0,95.0
0.114,415.0,19076.0
0.116,474.0,7060.0
0.118,371.0,11536.0
0.121,666.0,165027.0
0.122,74.0,100.0
0.125,385.5,10070.25
0.126,77.0,87.0
0.129,666.0,24488.0
0.13,72.0,103.0
0.131,542.0,3493.0
0.134,665.0,33437.0
0.138,267.0,3257.0
0.14,666.0,118067.0
0.143,280.0,5878.0
0.144,136.0,177.0
0.146,518.0,5852.0
0.148,1384.0,169997.0
0.149,101.0,104.0
0.152,474.0,2594.0
0.155,267.0,7692.0
0.156,267.0,5574.0
0.157,166.0,400.0
0.165,470.0,4422.0
0.166,99.0,111.0
0.169,1387.5,73803.0
0.171,136.0,228.5
0.172,4001.0,240165.0
0.175,137.0,432.0
0.178,573.0,13304.333333333334
0.184,110.0,194.0
0.185,931.0,50506.5
0.187,1295.0,206313.0
0.189,84.0,105.0
0.19,197.0,248.0
0.191,85.0,150.0
0.193,4001.0,336498.0
0.194,95.0,149.0
0.196,96.0,198.0
0.202,2501.0,166440.0
0.203,3909.0,304480.0
0.208,282.0,829.0
0.209,267.0,3116.0
0.211,2649.0,163482.0
0.212,620.0,123853.0
0.215,119.5,155.5
0.219,1963.0,102983.0
0.222,86.0,97.0
0.225,191.5,3218.0
0.227,1469.0,143094.5
0.23,495.0,4193.0
0.237,185.5,1828.0
0.24,1897.0,111910.0
0.248,240.33333333333334,9162.333333333334
0.249,985.0,13028.0
0.252,99.0,156.0
0.253,1765.0,99409.0
0.254,155.5,1202.0
0.256,2219.0,111177.0
0.259,336.0,11481.0
0.26,187.0,1497.0
0.261,140.0,758.0
0.263,224.0,922.0
0.266,79.0,91.0
0.268,89.0,98.0
0.275,536.6666666666666,20677.0
0.276,94.0,112.0
0.277,4001.0,288727.0
0.279,613.5,23406.0
0.283,110.0,242.0
0.285,135.0,255.0
0.288,175.0,353.0
0.29,412.0,4937.5
0.293,84.0,91.0
0.294,458.0,17157.0
0.295,80.0,171.0
0.296,127.0,198.0
0.297,588.0,27733.0
0.302,1205.0,52807.0
0.304,85.0,98.0
0.305,151.0,404.0
0.306,264.5,2921.5
0.308,191.0,335.0
0.309,79.0,95.0
0.31,95.0,112.0
0.313,122.5,201.5
0.314,304.5,4688.0
0.315,269.0,5069.0
0.316,157.0,426.0
0.318,186.0,2067.0
0.319,1211.0,96291.0
0.32,1744.0,144283.0
0.323,303.0,14486.0
0.326,328.0,9783.0
0.327,118.0,144.0
0.329,836.0,31025.0
0.33,626.6666666666666,27528.333333333332
0.333,635.5,22215.5
0.334,91.0,235.0
0.335,708.0,27900.0
0.337,542.0,16240.0
0.339,85.0,156.0
0.34,351.0,2944.0
0.341,74.0,103.0
0.343,97.0,116.0
0.347,96.0,208.0
0.35,72.0,99.0
0.351,606.0,18939.5
0.353,172.66666666666666,1363.0
0.355,105.5,466.0
0.359,886.0,27567.0
0.364,62.0,99.0
0.367,446.0,17236.0
0.37,84.0,104.0
0.373,100.0,222.0
0.375,110.0,198.0
0.378,97.0,98.0
0.38,87.5,113.5
0.383,1799.0,187207.0
0.387,130.0,301.0
0.393,112.5,266.5
0.395,100.0,101.0
0.396,78.0,87.0
0.397,254.0,6063.0
0.4,269.0,2282.0
