evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,63883.0
0.062,654.0,37090.0
0.066,578.0,19852.0
0.085,368.0,27370.0
0.087,69.0,89.0
0.098,77.0,101.0
0.1,338.0,35320.333333333336
0.114,415.0,19076.0
0.122,74.0,100.0
0.125,623.0,22020.0
0.126,77.0,87.0
0.129,666.0,24488.0
0.13,72.0,103.0
0.14,666.0,118067.0
0.143,68.0,104.0
0.146,518.0,5852.0
0.149,101.0,104.0
0.165,470.0,4422.0
0.175,137.0,432.0
0.185,931.0,50506.5
0.19,197.0,248.0
0.193,4001.0,336498.0
0.194,95.0,149.0
0.215,136.0,161.0
0.219,1963.0,102983.0
0.23,495.0,4193.0
0.24,1897.0,111910.0
0.248,292.0,13071.5
0.253,1765.0,99409.0
0.254,88.0,159.0
0.263,224.0,922.0
0.275,1034.0,51769.0
0.293,84.0,91.0
0.294,458.0,17157.0
0.295,80.0,171.0
0.302,1205.0,52807.0
0.306,402.0,5607.0
0.308,191.0,335.0
0.31,95.0,112.0
0.315,269.0,5069.0
0.319,108.0,113.0
0.32,1744.0,144283.0
0.323,510.0,28398.0
0.333,382.0,9046.0
0.335,426.0,21807.0
0.337,542.0,16240.0
0.341,74.0,103.0
0.343,97.0,116.0
0.35,72.0,99.0
0.353,164.0,1494.5
0.37,84.0,104.0
0.373,100.0,222.0
0.375,125.0,300.0
0.38,82.0,90.0
0.393,96.0,245.0
0.395,100.0,101.0
0.396,94.0,109.0
