evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,165.0,383.0
0.114,415.0,19076.0
0.13,72.0,103.0
0.143,68.0,104.0
0.146,518.0,5852.0
0.149,101.0,104.0
0.165,470.0,4422.0
0.175,137.0,432.0
0.185,106.0,259.0
0.19,197.0,248.0
0.215,136.0,161.0
0.219,446.0,3745.0
0.24,1897.0,111910.0
0.248,413.0,25779.0
0.253,1765.0,99409.0
0.263,224.0,922.0
0.275,1034.0,51769.0
0.295,80.0,171.0
0.306,402.0,5607.0
0.31,95.0,112.0
0.315,269.0,5069.0
0.319,108.0,113.0
0.32,1744.0,144283.0
0.343,97.0,116.0
0.37,84.0,104.0
0.373,100.0,222.0
0.375,125.0,300.0
0.395,100.0,101.0
