evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,63883.0
0.062,654.0,37090.0
0.066,578.0,19852.0
0.073,666.0,21681.0
0.075,171.0,3640.0
0.078,692.0,52066.0
0.085,368.0,27370.0
0.087,69.0,89.0
0.088,160.0,334.0
0.091,895.0,39307.0
0.092,665.0,39565.0
0.094,666.0,156206.0
0.095,1137.0,40608.0
0.097,666.0,36476.0
0.098,77.0,101.0
0.1,338.0,35320.333333333336
0.101,832.0,45357.0
0.108,1335.0,46831.0
0.11,94.0,95.0
0.114,415.0,19076.0
0.122,74.0,100.0
0.125,349.5,11057.5
0.126,77.0,87.0
0.129,666.0,24488.0
0.13,72.0,103.0
0.131,542.0,3493.0
0.14,666.0,118067.0
0.143,280.0,5878.0
0.146,518.0,5852.0
0.148,1384.0,169997.0
0.149,101.0,104.0
0.155,267.0,7692.0
0.156,267.0,5574.0
0.165,470.0,4422.0
0.171,136.0,228.5
0.175,137.0,432.0
0.178,755.0,18030.0
0.185,931.0,50506.5
0.19,197.0,248.0
0.191,85.0,150.0
0.193,4001.0,336498.0
0.194,95.0,149.0
0.202,2501.0,166440.0
0.208,282.0,829.0
0.212,620.0,123853.0
0.215,136.0,161.0
0.219,1963.0,102983.0
0.225,295.0,6334.0
0.23,495.0,4193.0
0.237,160.0,1910.0
0.24,1897.0,111910.0
0.248,292.0,13071.5
0.249,985.0,13028.0
0.252,99.0,156.0
0.253,1765.0,99409.0
0.254,88.0,159.0
0.26,187.0,1497.0
0.263,224.0,922.0
0.266,79.0,91.0
0.268,89.0,98.0
0.275,708.0,30526.5
0.277,4001.0,288727.0
0.279,810.0,38888.0
0.293,84.0,91.0
0.294,458.0,17157.0
0.295,80.0,171.0
0.296,127.0,198.0
0.297,588.0,27733.0
0.302,1205.0,52807.0
0.305,151.0,404.0
0.306,402.0,5607.0
0.308,191.0,335.0
0.309,79.0,95.0
0.31,95.0,112.0
0.313,162.0,306.0
0.314,135.0,520.0
0.315,269.0,5069.0
0.319,1211.0,96291.0
0.32,1744.0,144283.0
0.323,303.0,14486.0
0.329,836.0,31025.0
0.33,577.0,26732.0
0.333,382.0,9046.0
0.335,426.0,21807.0
0.337,542.0,16240.0
0.339,85.0,156.0
0.341,74.0,103.0
0.343,97.0,116.0
0.35,72.0,99.0
0.351,1050.0,36938.0
0.353,164.0,1494.5
0.359,886.0,27567.0
0.37,84.0,104.0
0.373,100.0,222.0
0.375,125.0,300.0
0.38,82.0,90.0
0.393,112.5,266.5
0.395,100.0,101.0
0.396,94.0,109.0
0.397,254.0,6063.0
0.4,269.0,2282.0
