evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.3325184936456,26785.35793311579
0.053,204.07841630118554,750.475849045124
0.055,245.27701001721377,14519.468411656475
0.056,325.4996159751959,29031.17376200969
0.057,499.9999999999999,22258.000000000007
0.059,429.4508120844575,64171.93437944659
0.06,326.0,64886.000000000015
0.062,343.62770551863247,10876.936701112121
0.063,448.5075250204839,35546.49272431812
0.064,652.0,30002.0
0.066,565.2256186692177,27863.912072786905
0.068,327.85804324548894,17907.272677450426
0.071,240.12092956563828,3891.649732188475
0.072,202.99999999999997,1055.0
0.073,109.99545445153632,2032.6888596142794
0.074,390.89896392802063,27927.6022780331
0.075,347.9653045957876,33570.0948012557
0.076,215.0,7890.000000000002
0.077,327.00000000000006,17714.999999999996
0.079,243.1230726800735,3608.608197649236
0.08,416.0,39094.000000000015
0.081,326.0,12277.453807691554
0.082,255.63794359453365,14533.137548034441
0.083,343.3948165013561,13321.465534992765
0.084,327.00000000000006,77899.0
0.085,298.9974860143113,10616.328779892467
0.086,326.0,9165.000000000004
0.089,327.00000000000006,73483.0
0.093,326.0,1609.0
0.095,189.90523952750752,9501.200187344753
0.096,326.0,54670.00000000001
0.097,441.0,869.0000000000001
0.098,375.34930652550986,13220.415460366065
0.104,249.00000000000003,1830.0000000000005
0.107,338.7535977668724,4241.728421292434
0.108,156.0,1138.0
0.109,333.00000000000006,3023.000000000001
0.111,153.74979674783313,814.9503052333929
0.112,147.79039210990678,813.9889434138524
0.113,84.0,199.0
0.114,166.0,1581.0
0.116,128.0,2292.9999999999995
0.119,258.2285809123382,1957.913940907517
0.12,372.1291014028623,14729.77819865615
0.121,142.3165485809714,788.0025380669784
0.122,181.0,8612.000000000002
0.123,111.00000000000001,267.0
0.127,53.0,96.0
0.129,276.6188713735923,16384.868324158117
0.131,128.26460966907007,280.92444450658786
0.132,317.4057967573504,5460.841512811661
0.133,153.1665759883663,11661.000042877973
0.135,294.3807058894995,7981.6555300263335
0.136,324.9984615348202,13524.927245645358
0.137,190.0,370.00000000000006
0.138,123.0,217.0
0.139,241.7933001553186,25874.572653475832
0.141,258.7626015473514,4022.772221130301
0.142,281.28659606098387,17840.45342314888
0.143,256.5151067676132,1942.4855211815616
0.144,605.0,134412.0
0.147,222.00000000000003,3653.0
0.148,350.0999857183659,13981.80810911092
0.149,268.26103131281207,3020.9167435632307
0.15,79.8103842618077,154.8113973807556
0.151,263.9261260277201,3723.016653199391
0.152,671.0,120294.99999999999
0.153,386.99999999999994,14553.0
0.155,132.8449773861948,3207.0189554409317
0.156,308.3906887864228,5417.356202217864
0.157,697.0,66408.0
0.158,292.0020016126006,4937.435869199835
0.159,331.82826883796383,4603.358556532393
0.16,699.5598866093042,16920.190805508028
0.161,630.9595866614596,21447.781983226152
0.162,225.17260829078185,3128.6882433842443
0.163,2288.0000000000005,221880.00000000006
0.166,1159.9771145181273,78925.8737424303
0.167,943.6311200292708,57100.41606149116
0.168,215.73131437044552,3279.796335140338
0.169,1051.117500567848,73045.96833501488
0.17,288.0050595497456,6211.892682019386
0.173,900.0000000000002,38732.00000000001
0.174,157.378524583248,517.8571231527089
0.175,333.5570760062689,4390.639729243649
0.176,387.1097045582199,8660.44309992881
