timestamp,interval_seconds
1771606097.991798,0.415578
1771606098.427954,0.436228
1771606099.166584,0.738632
1771606099.760462,0.593878
1771606100.230781,0.470319
1771606100.581302,0.350523
1771606100.835121,0.253817
1771606101.242182,0.407059
1771606101.940204,0.698023
1771606102.392695,0.452495
1771606102.683263,0.290567
1771606103.012549,0.329287
1771606103.328601,0.316051
1771606103.645871,0.317271
1771606104.232889,0.587010
1771606105.352986,1.120104
1771606106.104384,0.751396
1771606106.365441,0.261058
1771606106.743083,0.377642
1771606107.085205,0.342123
1771606108.261744,1.176533
1771606109.190540,0.928800
1771606109.605269,0.414723
1771606110.043472,0.438208
1771606110.534204,0.490730
1771606111.332304,0.798100
1771606111.797472,0.465172
1771606112.449025,0.651551
1771606112.901276,0.452256
1771606113.351963,0.450680
1771606113.737439,0.385482
1771606114.012201,0.274761
1771606114.288017,0.275816
1771606114.561067,0.273051
1771606115.341288,0.780217
1771606115.635604,0.294319
1771606116.292992,0.657381
1771606116.744111,0.451125
1771606117.133061,0.388949
1771606117.471387,0.338326
1771606118.117276,0.645891
1771606118.510750,0.393474
1771606119.310107,0.799348
1771606119.821865,0.511766
1771606120.717098,0.895233
1771606121.231669,0.514571
1771606121.732387,0.500718
1771606121.995292,0.262904
1771606122.373351,0.378059
1771606122.812918,0.439570
1771606123.232312,0.419395
1771606123.549348,0.317036
1771606124.114020,0.564669
1771606124.931819,0.817796
1771606125.412871,0.481052
1771606125.762888,0.350023
1771606126.069662,0.306772
1771606126.435918,0.366258
1771606126.797544,0.361625
1771606127.279646,0.482094
1771606127.686559,0.406922
1771606128.307554,0.620991
1771606128.826143,0.518591
1771606129.105731,0.279587
1771606129.478446,0.372716
1771606130.360499,0.882043
1771606130.859784,0.499295
1771606131.315575,0.455791
1771606131.764274,0.448702
1771606132.118264,0.353988
1771606132.516308,0.398045
1771606132.869241,0.352933
1771606133.267791,0.398548
1771606133.805846,0.538056
1771606134.349559,0.543710
1771606134.780114,0.430556
1771606135.151404,0.371287
1771606136.147048,0.995646
1771606136.506616,0.359570
1771606136.891596,0.384981
1771606137.463711,0.572113
1771606137.763081,0.299371
1771606138.360541,0.597458
1771606138.693069,0.332529
1771606139.152964,0.459896
1771606139.849939,0.696972
1771606140.699015,0.849075
1771606141.581916,0.882902
1771606142.268772,0.686857
1771606142.647548,0.378776
1771606142.990334,0.342787
1771606143.310687,0.320352
1771606144.359067,1.048376
1771606144.649890,0.290827
1771606145.052063,0.402173
1771606145.471089,0.419024
1771606146.080389,0.609299
1771606146.392835,0.312450
1771606147.265548,0.872709
1771606147.663939,0.398392
1771606148.058557,0.394618
1771606148.435681,0.377124
1771606148.742093,0.306412
1771606149.866738,1.124643
1771606151.002566,1.135829
1771606151.394526,0.391960
1771606151.912398,0.517874
1771606152.298541,0.386137
1771606153.059587,0.761047
1771606154.254813,1.195228
1771606154.856933,0.602116
1771606155.249769,0.392838
1771606155.874928,0.625163
1771606156.270865,0.395937
1771606156.650486,0.379622
1771606156.957585,0.307101
1771606157.286985,0.329398
1771606158.038816,0.751820
1771606158.898125,0.859313
1771606159.328075,0.429958
1771606159.771866,0.443790
1771606160.356204,0.584337
1771606160.592192,0.235991
1771606160.867519,0.275328
1771606161.257422,0.389900
1771606161.679039,0.421619
1771606162.090151,0.411108
1771606162.549606,0.459451
1771606163.176312,0.626710
1771606164.036064,0.859753
1771606164.412308,0.376247
1771606164.900679,0.488372
1771606165.229386,0.328707
1771606165.768358,0.538973
1771606166.235146,0.466787
1771606166.594798,0.359652
1771606166.950531,0.355734
1771606167.558421,0.607887
1771606167.991683,0.433265
1771606168.387758,0.396074
1771606169.169545,0.781785
1771606169.834585,0.665042
1771606170.324828,0.490245
1771606170.614711,0.289881
1771606170.977502,0.362789
1771606171.925328,0.947829
1771606172.441659,0.516324
1771606172.828023,0.386373
1771606173.156102,0.328077
1771606173.595812,0.439699
1771606173.984325,0.388525
1771606174.421259,0.436935
1771606174.698084,0.276824
1771606175.067312,0.369224
1771606175.571095,0.503785
1771606175.826660,0.255556
1771606176.330085,0.503435
1771606176.903752,0.573663
1771606177.615081,0.711333
1771606178.430837,0.815748
1771606179.009243,0.578414
1771606179.449378,0.440128
1771606180.606492,1.157119
1771606180.970345,0.363853
1771606182.098414,1.128068
1771606182.448860,0.350450
1771606182.846557,0.397698
1771606183.581595,0.735031
1771606184.003008,0.421419
1771606184.523554,0.520546
1771606185.375507,0.851951
1771606185.789900,0.414394
1771606186.388525,0.598622
1771606186.925871,0.537348
1771606187.375329,0.449458
1771606188.119829,0.744500
1771606188.459122,0.339289
1771606188.735106,0.275989
1771606189.433498,0.698390
1771606189.913547,0.480050
1771606190.374647,0.461093
1771606190.693225,0.318586
1771606191.440635,0.747398
1771606192.223544,0.782920
1771606192.747387,0.523837
1771606193.461779,0.714388
1771606194.255044,0.793273
1771606194.891164,0.636120
1771606195.239126,0.347962
1771606195.559193,0.320065
1771606195.957541,0.398352
1771606196.617924,0.660383
1771606196.963788,0.345865
1771606197.445530,0.481743
1771606197.949078,0.503546
1771606198.377039,0.427963
1771606198.815923,0.438884
1771606199.100486,0.284564
1771606199.384022,0.283538
1771606199.707801,0.323777
1771606200.474853,0.767051
1771606200.764024,0.289171
1771606201.082376,0.318352
1771606201.482043,0.399668
1771606201.781153,0.299110
1771606202.207564,0.426408
1771606202.552779,0.345216
1771606202.920019,0.367241
1771606203.478497,0.558478
1771606203.785163,0.306668
1771606204.196140,0.410978
1771606204.577968,0.381828
1771606204.940219,0.362250
1771606205.214706,0.274487
1771606205.578486,0.363780
1771606205.909982,0.331495
1771606206.389125,0.479135
1771606207.238006,0.848882
1771606207.864147,0.626142
1771606208.233324,0.369182
1771606208.591361,0.358040
1771606209.071976,0.480614
1771606209.438715,0.366738
1771606209.859263,0.420546
1771606210.178141,0.318882
1771606211.305013,1.126867
1771606212.406678,1.101666
1771606213.811482,1.404806
1771606214.169487,0.358005
1771606214.491269,0.321782
1771606214.874348,0.383077
1771606215.564509,0.690156
1771606216.121866,0.557299
1771606216.519643,0.397840
1771606216.965017,0.445373
1771606217.254696,0.289683
1771606217.595191,0.340493
1771606218.095672,0.500481
1771606218.476360,0.380687
1771606218.724474,0.248116
1771606219.312436,0.587961
1771606219.716815,0.404380
1771606220.197108,0.480292
1771606220.610029,0.412921
1771606221.268995,0.658967
1771606221.661814,0.392819
1771606222.130379,0.468562
1771606222.490805,0.360428
1771606223.220538,0.729734
1771606223.953610,0.733071
1771606224.207688,0.254078
1771606224.486233,0.278546
1771606224.818009,0.331775
1771606225.135996,0.317987
1771606225.795396,0.659395
1771606227.057174,1.261768
1771606227.310710,0.253550
1771606227.693431,0.382721
1771606228.108119,0.414688
1771606228.421358,0.313239
1771606228.706725,0.285367
1771606229.052807,0.346082
1771606229.580781,0.527973
1771606229.971724,0.390944
1771606230.201322,0.229598
1771606230.492483,0.291160
1771606231.060186,0.567701
1771606231.379996,0.319815
1771606232.252521,0.872521
1771606232.754337,0.501818
1771606233.233133,0.478794
1771606233.661347,0.428217
1771606233.962489,0.301142
1771606234.934827,0.972332
1771606235.312721,0.377897
1771606235.730031,0.417311
1771606236.132585,0.402555
1771606237.149348,1.016757
1771606237.632991,0.483649
1771606237.990536,0.357546
1771606238.565323,0.574788
1771606238.917504,0.352181
1771606239.291914,0.374408
1771606239.569248,0.277337
1771606240.297884,0.728633
1771606240.893619,0.595736
1771606241.178212,0.284593
1771606241.537002,0.358790
1771606241.875892,0.338889
1771606242.387700,0.511805
1771606242.797165,0.409466
1771606243.091761,0.294600
1771606243.447076,0.355313
1771606243.983066,0.535990
1771606244.284140,0.301074
1771606244.553215,0.269077
1771606244.918990,0.365769
1771606245.469707,0.550723
1771606245.772310,0.302602
1771606246.398053,0.625741
1771606247.449118,1.051065
1771606247.903036,0.453916
1771606248.286069,0.383037
1771606249.085040,0.798960
1771606249.518051,0.433021
1771606250.341814,0.823759
1771606250.712325,0.370509
1771606251.210905,0.498585
1771606252.618840,1.407935
1771606253.051415,0.432576
1771606253.459636,0.408221
1771606253.826014,0.366377
1771606254.221899,0.395886
1771606254.636792,0.414893
1771606254.919402,0.282611
1771606255.204938,0.285536
1771606255.506876,0.301938
