evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,485.0,6721.0
0.062,724.0,59129.0
0.075,100.0,108.0
0.077,432.0,19690.0
0.078,423.0,16953.0
0.079,423.0,29602.0
0.08,847.0,43736.0
0.081,408.0,11048.0
0.085,74.0,988.0
0.087,113.0,139.0
0.09,461.0,2184.0
0.096,769.0,25038.0
0.098,193.0,411.0
0.104,96.0,150.0
0.109,506.0,28071.0
0.115,423.0,25746.0
0.118,566.0,15500.0
0.124,687.0,18080.0
0.14,275.0,5948.0
0.141,142.0,156.0
0.143,3042.3333333333335,192676.33333333334
0.152,162.0,236.0
0.155,4001.0,281377.5
0.164,235.0,567.0
0.167,2690.5,170108.5
0.19,957.5,42485.5
0.199,36.0,40.0
0.202,100.0,102.0
0.205,877.0,9097.0
0.206,92.0,100.0
0.207,4001.0,250055.0
0.216,109.0,112.0
0.219,86.0,96.0
0.224,468.0,2311.0
0.225,1840.3333333333333,115059.33333333333
0.237,3985.0,223463.0
0.248,3050.75,205560.0
0.26,1004.0,22379.0
0.267,564.0,6665.0
0.273,255.0,796.0
0.274,582.0,2350.0
0.277,419.0,3144.0
0.283,1056.5,23135.5
0.292,1271.0,49405.0
0.295,136.0,162.0
0.302,414.0,6993.0
0.307,530.5,13344.5
0.31,161.0,570.0
0.314,116.33333333333333,788.3333333333334
0.318,101.0,118.0
0.321,278.0,649.0
0.322,111.0,116.0
0.33,285.0,2806.0
0.337,118.0,299.0
0.342,467.0,3910.0
0.352,76.0,79.0
0.362,84.0,136.0
0.368,149.0,372.0
0.381,74.0,87.0
0.382,93.0,103.0
0.389,86.5,135.5
0.391,96.0,108.0
0.399,98.0,100.0
0.4,86.0,101.0
