evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,100.0,108.0
0.085,74.0,988.0
0.087,113.0,139.0
0.09,461.0,2184.0
0.096,769.0,25038.0
0.098,193.0,411.0
0.109,506.0,28071.0
0.118,566.0,15500.0
0.124,687.0,18080.0
0.143,4001.0,272394.0
0.155,4001.0,295331.0
0.167,2690.5,170108.5
0.205,877.0,9097.0
0.207,4001.0,250055.0
0.225,78.0,85.0
0.248,2100.5,129426.5
0.267,564.0,6665.0
0.283,672.0,11316.0
0.292,1271.0,49405.0
0.302,414.0,6993.0
0.307,530.5,13344.5
0.31,161.0,570.0
0.314,136.0,1131.0
0.337,118.0,299.0
0.342,467.0,3910.0
0.362,84.0,136.0
0.382,93.0,103.0
0.389,76.0,82.0
0.391,96.0,108.0
