evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,140337.0
0.055,170.0,2972.0
0.056,94.0,229.0
0.061,46.0,50.0
0.062,2113.875,117856.75
0.067,131.0,241.5
0.073,2499.0,136117.5
0.074,95.0,116.0
0.083,148.0,344.5
0.085,4001.0,278679.5
0.088,93.0,191.0
0.094,98.0,102.0
0.095,94.0,153.0
0.097,2913.0,177052.8
0.108,1854.5,110604.0
0.111,100.0,196.0
0.112,179.5,282.5
0.115,133.0,606.0
0.12,1798.5,96993.5
0.122,217.0,594.0
0.128,87.0,93.0
0.132,3110.0,210895.16666666666
0.135,70.0,97.0
0.143,3368.875,229286.875
0.155,3687.4,252081.2
0.157,135.0,374.0
0.158,152.0,249.0
0.172,102.0,108.0
0.178,3021.75,206471.75
0.18,101.0,103.0
0.186,98.0,101.0
0.19,1611.1666666666667,89159.66666666667
0.194,307.0,986.0
0.197,137.0,214.0
0.202,4001.0,285762.5
0.203,78.0,116.0
0.213,2273.75,144373.25
0.217,91.0,258.0
0.218,77.0,143.0
0.225,2992.5,179848.5
0.233,104.0,110.0
0.237,2981.3333333333335,191009.83333333334
0.243,22.0,30.0
0.248,2308.0,132149.0
0.251,132.0,243.0
0.252,91.0,109.0
0.258,106.0,144.0
0.26,4001.0,290902.5
0.261,163.0,175.0
0.265,185.0,572.0
0.273,90.0,99.0
0.276,69.0,82.0
0.278,228.0,1698.0
0.279,109.0,269.0
0.283,2557.0,127257.25
0.285,95.5,144.0
0.29,125.0,229.0
0.292,104.0,113.0
0.296,152.0,1381.0
0.299,109.0,152.0
0.3,90.0,147.0
0.303,108.0,118.0
0.304,111.0,326.0
0.305,323.0,1152.0
0.307,2369.3333333333335,109321.66666666667
0.309,100.0,247.0
0.312,83.0,107.0
0.318,863.6666666666666,20475.666666666668
0.321,4001.0,275664.0
0.322,139.0,993.5
0.328,65.0,98.0
0.33,1114.0,36529.0
0.333,155.0,328.0
0.337,90.0,147.0
0.342,2075.3333333333335,107970.0
0.353,2743.3333333333335,192942.33333333334
0.357,84.0,94.0
0.358,95.0,153.0
0.361,95.0,144.0
0.365,1069.3333333333333,46649.333333333336
0.37,85.0,97.0
0.377,1157.5,47492.5
0.387,109.0,217.0
