evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,140337.0
0.053,104.0,316.0
0.055,170.0,2972.0
0.056,94.0,229.0
0.061,46.0,50.0
0.062,2101.4,119686.6
0.067,131.0,241.5
0.073,2724.8333333333335,161324.66666666666
0.074,95.0,116.0
0.083,148.0,344.5
0.085,4001.0,278679.5
0.088,93.0,191.0
0.094,98.0,102.0
0.095,94.0,153.0
0.097,3094.3333333333335,187811.16666666666
0.108,2570.0,174785.66666666666
0.111,100.0,196.0
0.112,179.5,282.5
0.115,133.0,606.0
0.12,1798.5,96993.5
0.122,217.0,594.0
0.128,87.0,93.0
0.132,3039.1428571428573,203883.57142857142
0.135,70.0,97.0
0.143,3368.875,229286.875
0.15,156.0,1190.0
0.155,3739.6666666666665,253161.33333333334
0.157,135.0,374.0
0.158,152.0,249.0
0.167,4001.0,302426.0
0.172,102.0,108.0
0.178,3021.75,206471.75
0.179,77.0,82.0
0.18,101.0,103.0
0.186,98.0,101.0
0.19,1952.5714285714287,111652.85714285714
0.194,307.0,986.0
0.197,137.0,214.0
0.202,3314.5,218230.25
0.203,78.0,116.0
0.213,2619.2,175021.8
0.217,91.0,258.0
0.218,77.0,143.0
0.225,2579.6666666666665,138291.33333333334
0.233,104.0,110.0
0.237,3127.0,204457.57142857142
0.243,22.0,30.0
0.248,2308.0,132149.0
0.251,132.0,243.0
0.252,91.0,109.0
0.258,106.0,144.0
0.26,4001.0,290902.5
0.261,163.0,175.0
0.265,185.0,572.0
0.273,90.0,99.0
0.276,69.0,82.0
0.278,228.0,1698.0
0.279,109.0,269.0
0.283,2845.8,158408.6
0.285,95.5,144.0
0.29,125.0,229.0
0.292,104.0,113.0
0.296,152.0,1381.0
0.299,109.0,152.0
0.3,90.0,147.0
0.303,108.0,118.0
0.304,111.0,326.0
0.305,323.0,1152.0
0.307,2369.3333333333335,109321.66666666667
0.309,100.0,247.0
0.312,83.0,107.0
0.318,2118.6,111162.8
0.321,4001.0,275664.0
0.322,139.0,993.5
0.326,182.0,258.0
0.328,65.0,98.0
0.33,1114.0,36529.0
0.333,155.0,328.0
0.337,90.0,147.0
0.342,2075.3333333333335,107970.0
0.353,2312.5,154727.0
0.357,84.0,94.0
0.358,95.0,153.0
0.361,95.0,144.0
0.365,1176.75,46350.75
0.37,85.0,97.0
0.377,999.6666666666666,34409.0
0.387,109.0,217.0
