evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1789.25,83271.5
0.067,100.0,105.0
0.073,2082.0,105652.5
0.083,142.0,334.0
0.085,4001.0,276610.0
0.088,93.0,191.0
0.095,94.0,153.0
0.097,2540.0,158045.5
0.108,1308.0,39016.0
0.112,228.0,420.0
0.115,133.0,606.0
0.132,4001.0,279264.3333333333
0.143,3691.25,261114.5
0.155,4001.0,283090.5
0.157,135.0,374.0
0.158,179.0,203.0
0.172,102.0,108.0
0.178,2042.5,128427.0
0.186,98.0,101.0
0.19,1362.5,83455.75
0.194,307.0,986.0
0.213,2046.0,133246.0
0.217,91.0,258.0
0.218,77.0,143.0
0.225,2992.5,179848.5
0.233,104.0,110.0
0.237,3136.0,197949.33333333334
0.248,2308.0,132149.0
0.251,95.0,258.0
0.258,106.0,144.0
0.26,4001.0,311255.0
0.261,163.0,175.0
0.273,90.0,99.0
0.276,69.0,82.0
0.283,1329.5,54303.5
0.285,90.0,182.0
0.296,152.0,1381.0
0.303,108.0,118.0
0.307,2450.5,140042.0
0.318,571.5,8875.0
0.322,139.0,993.5
0.33,809.5,12497.5
0.333,155.0,328.0
0.337,90.0,147.0
0.353,2743.3333333333335,192942.33333333334
0.365,2340.0,133387.0
0.37,85.0,97.0
0.377,154.0,1191.0
0.387,109.0,217.0
