evolution rate,length lived,species population time,population
0.108333,48,164,3
0.207019,91,96,1
0.310205,78,97,1
0.150865,325,3860,11
0.085,614,34775,56
0.108162,107,118,1
0.166667,4001,292581,73
0.236667,4001,281558,70
0.198258,93,102,1
0.399436,67,85,1
0.138942,96,153,1
0.236667,407,5374,13
0.311113,109,185,1
0.302625,67,83,1
0.201667,366,2902,7
0.09971,767,30730,40
0.240998,69,80,1
0.306667,65,540,8
0.162467,118,146,1
0.120041,136,145,1
0.166667,4001,264896,66
0.169786,89,156,1
0.248333,4001,285635,71
0.136597,99,116,1
0.143333,4001,292036,72
0.155,4001,267919,66
0.39703,77,155,2
0.204688,632,2568,4
0.155,4001,288397,72
0.312901,68,101,1
0.268871,349,2718,7
0.248333,272,4369,16
0.121999,87,136,1
0.291518,92,105,1
0.388333,65,586,9
0.143333,1109,41828,37
0.327202,68,82,1
0.105188,410,1013,2
0.236667,453,7588,16
0.225,1593,61978,38
0.337633,91,152,1
0.213333,64,901,14
0.367985,85,97,1
0.39461,70,86,1
0.155,989,19756,19
0.325491,683,96468,141
0.338705,162,845,5
0.282885,1778,89830,50
0.236667,335,9874,29
0.096667,1382,87940,63
0.067476,263,3794,14
0.100587,86,101,1
0.199533,4001,253777,63
0.190741,69,102,1
0.241902,76,101,1
0.143333,4001,264033,65
0.143333,1113,49603,44
0.383548,119,241,2
0.121725,98,113,1
0.318333,257,2344,9
0.393529,90,95,1
0.382357,86,145,1
0.178333,4001,270316,67
0.271667,1997,109417,54
0.174713,81,94,1
0.365,69,740,10
0.386968,494,9097,18
0.237693,183,466,2
0.143333,4001,330935,82
0.155,4001,278006,69
0.283333,1356,45997,33
0.14293,130,148,1
0.353333,735,8552,11
0.1074,118,223,1
0.144806,73,101,1
0.33,435,8188,18
0.278001,73,148,2
0.069219,244,2251,9
0.336586,481,79986,166
0.278831,101,198,1
0.338986,472,1382,2
0.061667,613,20272,33
0.221486,142,232,1
