evolution rate,length lived,species population time,population
0.178333,103,150,1
0.382635,121,135,1
0.236667,728,18232,25
0.096667,4001,280986,70
0.073333,3569,216081,60
0.131667,571,12868,22
0.143333,4001,290629,72
0.166667,4001,275411,68
0.096667,4001,289290,72
0.273901,76,101,1
0.295,4001,263090,65
0.166667,3602,253666,70
0.26,695,8383,12
0.143333,4001,279898,69
0.055107,78,104,1
0.143333,4001,300176,75
0.201667,4001,304915,76
0.096883,47,53,1
0.143333,4001,277258,69
0.293802,142,294,2
0.248333,1333,61133,45
0.143333,4001,260788,65
0.05,4001,256827,64
0.225,1053,15774,14
0.12,4001,297558,74
0.108333,4001,285483,71
0.095397,783,16591,21
0.271667,4001,260211,65
0.365,1267,33292,26
0.131667,4001,291764,72
0.26,1206,25924,21
0.201667,4001,256736,64
0.05,2039,190293,93
0.178333,4001,343378,85
0.061667,4001,262280,65
0.143333,4001,255245,63
0.283333,1751,34493,19
0.155,4001,298096,74
0.225,1336,68248,51
0.073333,4001,265969,66
0.283333,1395,31018,22
0.225,4001,283571,70
0.108333,4001,287290,71
0.085,4001,259777,64
0.33,2340,55503,23
0.131667,4001,303423,75
0.236667,4001,274629,68
0.08297,99,104,1
0.236667,4001,248472,62
0.130458,137,149,1
0.201667,4001,282837,70
0.306092,75,126,1
0.271527,92,189,2
0.108333,4001,287054,71
0.085,1473,109650,74
0.143333,4001,242544,60
0.05,999,50652,50
0.154854,124,141,1
0.295,564,18742,33
0.131667,4001,305365,76
0.054623,157,206,1
0.271667,935,6654,7
0.108333,4001,301638,75
0.12,4001,275027,68
0.312263,120,426,3
0.33,597,8896,14
0.143333,4001,280263,70
0.26,1077,18931,17
0.131667,4001,283163,70
0.33,1631,58821,36
0.155,4001,282671,70
0.295,3227,100025,30
0.073333,4001,282516,70
0.178333,1135,7308,6
0.389897,95,202,2
0.271667,644,10782,16
0.236667,4001,291950,72
0.108333,4001,332882,83
0.061667,4001,259020,64
0.085,4001,289917,72
0.143333,1131,34964,30
0.295,4001,285033,71
0.12,4001,307339,76
0.05,4001,265058,66
0.178333,2508,130151,51
0.306667,4001,219391,54
0.05,1230,68525,55
0.085,4001,260800,65
0.225,4001,282322,70
0.158227,155,170,1
0.143333,4001,290039,72
0.166667,4001,244582,61
0.248333,1115,16664,14
0.178333,4001,260619,65
0.131667,4001,274161,68
0.353333,1008,16199,16
0.096667,4001,279466,69
0.131667,4001,275611,68
0.096667,4001,303242,75
0.365,1327,70677,53
0.252265,101,105,1
0.310122,97,101,1
0.073333,4001,267398,66
0.108333,1476,101325,68
0.19,4001,223669,55
0.166667,1036,21224,20
0.222396,156,318,2
0.108333,4001,292520,73
0.166667,1101,35330,32
0.12,4001,272118,68
0.05,1044,30515,29
0.274137,95,103,1
0.166667,967,16661,17
0.143333,4001,272732,68
0.201667,4001,254160,63
0.155,1657,25163,15
0.19,4001,275330,68
0.236667,1890,44986,23
0.225,4001,274052,68
0.073333,4001,272882,68
0.155,4001,282869,70
0.086447,732,11806,16
0.131667,4001,305177,76
0.306667,1893,32508,17
0.155,4001,178939,44
0.245738,90,102,1
0.096667,4001,302652,75
0.061667,1092,61526,56
0.101444,104,108,1
0.271667,637,4069,6
0.166667,4001,251977,62
0.096667,1959,127437,65
0.248333,4001,259848,64
0.131667,1063,73419,69
0.316937,91,111,1
0.201667,4001,276267,69
0.388333,1193,25607,21
0.26,4001,284612,71
0.096667,4001,286202,71
0.283333,1232,58913,47
0.155,4001,296899,74
0.283333,1553,25222,16
0.19,4001,263061,65
0.061667,4001,299825,74
0.399312,97,98,1
0.236438,104,109,1
0.178333,4001,261251,65
0.166667,1016,8087,7
0.12,4001,309293,77
0.073333,4001,299646,74
0.213333,1134,43494,38
0.277916,84,93,1
0.318333,1316,22056,16
0.087801,98,99,1
0.213333,632,10499,16
0.12,4001,262813,65
0.085,4001,291280,72
0.26,4001,280904,70
0.143333,4001,296151,74
0.143333,4001,289912,72
0.201667,1201,31609,26
0.264289,126,201,1
0.12,4001,252124,63
0.236667,1303,62852,48
0.19,4001,275642,68
0.33,1387,11692,8
0.143333,4001,250591,62
0.225,4001,283969,70
0.348636,139,204,1
0.234693,90,148,1
0.243059,131,350,2
0.376261,219,515,2
0.283333,749,7943,10
0.267895,150,336,2
0.248333,1082,13398,12
0.390389,179,286,1
0.061667,4001,273473,68
0.131667,1157,18508,15
0.096667,4001,281496,70
0.155,1687,42280,25
0.19,4001,253432,63
0.384016,88,104,1
0.178333,4001,293374,73
0.199644,77,89,1
0.085,4001,273649,68
0.213333,1166,36824,31
0.166667,4001,259957,64
0.061667,3947,273240,69
0.096667,4001,288931,72
0.201667,4001,263301,65
0.318333,999,16968,16
0.096667,4001,306719,76
0.108333,4001,287773,71
0.271667,1229,28594,23
0.331764,535,2188,4
0.143333,4001,311129,77
0.26,1077,14982,13
0.061667,4001,227584,56
0.166667,4001,276863,69
0.264482,299,2590,8
0.05,4001,246397,61
0.22529,88,89,1
0.236667,4001,288258,72
0.131667,4001,291261,72
0.12,4001,279854,69
0.136467,270,1415,5
0.096667,4001,337684,84
0.05,1250,69019,55
0.117601,255,704,2
