evolution rate,length lived,species population time,population
0.096667,85,147,1
0.377598,222,535,2
0.306667,4001,270269,67
0.283333,1825,62614,34
0.201667,4001,266461,66
0.143333,2730,82996,30
0.178333,4001,256206,64
0.092251,95,161,1
0.365,3615,224857,62
0.096667,1310,77057,58
0.131667,4001,267000,66
0.335308,62,69,1
0.162865,519,5252,10
0.286229,126,184,1
0.131667,4001,290071,72
0.178333,4001,274584,68
0.155,4001,314188,78
0.313194,161,204,1
0.062078,113,114,1
0.205973,468,1385,2
0.155,4001,313534,78
0.166667,4001,301705,75
0.165329,106,112,1
0.277215,88,102,1
0.271667,477,7791,16
0.155,4001,277544,69
