evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1724.0,97280.0
0.073,1084.0,16377.0
0.08,89.0,103.0
0.085,3404.0,187852.0
0.097,4001.0,263796.5
0.108,1358.0,23488.0
0.132,4001.0,289282.0
0.141,76.0,80.0
0.153,56.0,95.0
0.155,4001.0,269611.0
0.167,2716.0,177329.33333333334
0.184,134.0,168.0
0.19,4001.0,294816.0
0.191,100.0,106.0
0.236,77.0,96.0
0.237,4001.0,276545.0
0.26,4001.0,227591.0
0.272,4001.0,257590.0
0.283,4001.0,289811.0
0.294,101.0,149.0
0.299,80.0,103.0
0.307,4001.0,261895.0
0.317,95.0,96.0
0.318,1050.0,20428.0
0.342,1272.0,34603.0
0.377,775.5,22057.0
0.386,106.0,109.0
