evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.5,89458.25
0.055,126.0,141.0
0.064,62.0,79.0
0.073,1833.0,77941.0
0.074,222.0,997.0
0.076,91.0,147.0
0.08,89.0,103.0
0.085,1984.6,104099.4
0.091,87.0,98.0
0.097,3151.3333333333335,202836.66666666666
0.105,98.0,113.0
0.108,1984.857142857143,116463.14285714286
0.114,74.0,208.0
0.12,135.0,306.0
0.132,4001.0,273829.6666666667
0.141,76.0,80.0
0.143,4001.0,276916.25
0.153,56.0,95.0
0.155,4001.0,282913.0
0.159,154.0,234.0
0.162,99.0,101.0
0.167,3037.25,200994.5
0.178,4001.0,270589.0
0.184,134.0,168.0
0.19,4001.0,279684.3333333333
0.191,100.0,106.0
0.202,3338.5,202703.25
0.213,2837.6,161688.8
0.22,493.0,12288.0
0.224,84.0,87.0
0.225,4001.0,267494.25
0.236,77.0,96.0
0.237,4001.0,267237.0
0.241,66.0,70.0
0.248,913.5,22129.0
0.26,4001.0,227591.0
0.269,143.0,255.0
0.27,85.0,95.0
0.272,3025.0,180105.0
0.276,92.0,98.0
0.283,2053.5,145345.0
0.294,101.0,149.0
0.299,80.0,103.0
0.307,2534.0,147728.0
0.31,74.0,78.0
0.317,95.0,96.0
0.318,2525.5,148007.0
0.342,1272.0,34603.0
0.353,1232.0,29401.0
0.355,95.0,153.0
0.358,445.0,2548.0
0.377,775.5,22057.0
0.381,336.0,1172.0
0.386,106.0,109.0
0.388,61.0,267.0
