evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.2,84069.4
0.051,225.0,722.0
0.055,126.0,141.0
0.064,62.0,79.0
0.069,105.0,110.0
0.073,1833.0,77941.0
0.074,222.0,997.0
0.076,91.0,147.0
0.077,109.0,120.5
0.08,89.0,103.0
0.085,2320.6666666666665,132838.83333333334
0.091,87.0,98.0
0.097,3363.75,217223.25
0.105,98.0,113.0
0.106,124.0,213.0
0.108,2432.8888888888887,151073.66666666666
0.114,74.0,208.0
0.12,2068.0,138406.5
0.132,4001.0,277342.0
0.141,76.0,80.0
0.143,4001.0,283400.8
0.153,56.0,95.0
0.155,3121.8571428571427,213002.42857142858
0.159,154.0,234.0
0.162,99.0,101.0
0.166,102.0,152.0
0.167,2920.8571428571427,188164.2857142857
0.178,4001.0,251475.33333333334
0.184,134.0,168.0
0.19,4001.0,283554.25
0.191,100.0,106.0
0.193,102.0,202.0
0.195,77.0,88.0
0.2,266.0,3021.0
0.202,3338.5,202703.25
0.213,2951.1111111111113,175419.77777777778
0.22,493.0,12288.0
0.224,129.0,572.5
0.225,4001.0,267093.8
0.235,86.0,138.0
0.236,77.0,96.0
0.237,3022.0,200593.25
0.241,66.0,70.0
0.248,913.5,22129.0
0.251,83.0,173.0
0.26,3073.0,157222.0
0.269,101.0,180.0
0.27,85.0,95.0
0.272,3025.0,180105.0
0.276,92.0,98.0
0.283,2053.5,145345.0
0.294,101.0,149.0
0.295,4001.0,260843.0
0.299,141.5,292.0
0.307,3036.25,184632.25
0.31,74.0,78.0
0.317,95.0,96.0
0.318,2607.5,157845.5
0.342,821.0,20060.0
0.353,1353.0,45506.5
0.355,95.0,153.0
0.358,445.0,2548.0
0.374,198.0,821.0
0.377,775.5,22057.0
0.378,193.0,403.0
0.381,336.0,1172.0
0.386,106.0,109.0
0.387,173.0,746.0
0.388,61.0,267.0
