timestamp,interval_seconds
1771989275.566280,0.732748
1771989276.339815,0.773716
1771989277.121171,0.781349
1771989277.930449,0.809286
1771989279.077733,1.147178
1771989280.100143,1.022217
1771989281.086564,0.986710
1771989282.016066,0.929481
1771989283.199764,1.183707
1771989284.096456,0.896711
1771989284.918010,0.821546
1771989285.736690,0.818682
1771989286.784221,1.047521
1771989287.695629,0.911411
1771989288.550033,0.854423
1771989289.358620,0.808591
1771989290.669827,1.311188
1771989291.421144,0.751316
1771989292.220244,0.799117
1771989293.082581,0.862323
1771989294.161039,1.078448
1771989295.124823,0.963810
1771989295.966792,0.841968
1771989296.827493,0.860699
1771989298.055682,1.228169
1771989298.854128,0.798465
1771989299.732387,0.878261
1771989300.600701,0.868311
1771989301.923862,1.323154
1771989302.716133,0.792276
1771989303.685790,0.969657
1771989304.558282,0.872475
1771989305.820810,1.262539
1771989306.645878,0.825074
1771989307.443917,0.798044
1771989308.304798,0.860880
1771989309.558556,1.253752
1771989310.449641,0.891094
1771989311.334078,0.884437
1771989312.214603,0.880523
1771989313.458154,1.243534
1771989314.326241,0.868101
1771989315.172605,0.846367
1771989316.049152,0.876547
1771989317.327671,1.278520
1771989318.186697,0.859028
1771989318.971506,0.784804
1771989319.856120,0.884617
1771989321.173199,1.317078
1771989321.991505,0.818305
1771989322.846626,0.855122
1771989323.611788,0.765148
1771989324.868667,1.256897
1771989325.719058,0.850383
1771989326.257037,0.537984
1771989327.854902,1.597858
1771989329.070096,1.215202
1771989329.980569,0.910470
1771989330.841491,0.860923
1771989331.642462,0.800970
1771989332.936909,1.294452
1771989333.723905,0.786991
1771989334.565614,0.841713
1771989335.400175,0.834559
1771989336.682373,1.282201
1771989337.440100,0.757710
1771989338.160476,0.720393
1771989339.092517,0.932036
1771989340.153649,1.061138
1771989341.114381,0.960730
1771989341.969972,0.855591
1771989342.884916,0.914942
1771989344.080500,1.195588
1771989344.995277,0.914776
1771989345.890691,0.895405
1771989346.733006,0.842322
1771989347.962990,1.229983
1771989348.669824,0.706835
1771989349.597221,0.927393
1771989350.394342,0.797126
1771989351.651278,1.256933
1771989352.451610,0.800333
1771989353.357137,0.905521
1771989354.213859,0.856730
1771989355.386029,1.172145
1771989356.204291,0.818284
1771989357.040450,0.836152
1771989357.993089,0.952646
1771989359.217397,1.224307
1771989360.103945,0.886552
1771989360.904339,0.800392
1771989361.688527,0.784191
1771989362.882259,1.193722
1771989363.669689,0.787439
1771989364.305540,0.635840
1771989365.178278,0.872747
1771989366.407073,1.228791
1771989367.291111,0.884042
1771989368.123366,0.832254
1771989369.059118,0.935751
1771989370.424764,1.365648
1771989371.209657,0.784890
1771989372.005023,0.795364
1771989372.890992,0.885967
1771989374.140025,1.249037
1771989374.984781,0.844753
1771989375.865098,0.880322
1771989376.701389,0.836292
1771989378.034458,1.333067
1771989378.964245,0.929767
1771989379.898147,0.933924
1771989380.697196,0.799048
1771989382.007406,1.310212
