evolution rate,length lived,species population time,population
0.225,85,444,5
0.283333,2517,117717,46
0.14252,137,290,2
0.166667,675,17449,25
0.28258,92,104,1
0.365,778,12605,16
0.085,4001,303185,75
0.226612,104,128,1
0.12425,120,185,1
0.33,1368,38745,28
0.290513,88,99,1
0.33,65,589,9
0.225,3244,84868,26
0.19,248,10233,41
0.249169,139,573,4
0.05,136,4949,36
0.318873,365,2756,7
0.260302,85,103,1
0.225,62,278,4
0.306667,1100,28117,25
0.108333,2443,57450,23
0.143333,4001,297268,74
0.179815,128,151,1
0.271667,66,594,9
0.143333,3683,255158,69
0.295,749,16154,21
0.34845,88,142,1
0.164198,92,93,1
0.201667,4001,281872,70
0.05,3968,228621,57
0.391744,92,98,1
0.341667,1078,18330,17
0.295,4001,267270,66
0.265601,83,131,1
0.236667,4001,281132,70
0.225,1045,58779,56
0.128557,146,249,1
0.166667,4001,252641,63
0.213333,4001,269757,67
0.295,1381,35406,25
0.108333,4001,280066,69
0.143333,4001,265387,66
0.12,4001,268771,67
0.085,3539,188504,53
0.371406,98,103,1
0.052401,43,83,1
0.208275,141,163,1
0.147935,94,104,1
0.225,4001,262211,65
0.155,4001,269477,67
0.248333,1281,38461,30
0.12,4001,231784,57
0.155,4001,264719,66
0.26,2621,102997,39
0.077646,1106,40261,36
0.073333,4001,293448,73
0.26,4001,293145,73
0.108333,1615,99246,61
0.136588,66,90,1
0.306667,642,7071,11
0.096667,3323,191352,57
0.108333,4001,281628,70
0.108333,4001,291310,72
0.118472,121,793,6
0.33,4001,304864,76
0.19,4001,281288,70
0.0927,123,196,1
0.376667,575,21450,37
0.060414,84,94,1
0.108333,4001,258269,64
0.283333,4001,282522,70
0.155,4001,275379,68
0.388333,4001,262686,65
0.351171,143,290,2
0.388333,239,3811,15
0.178333,4001,278272,69
0.085,1183,50476,42
0.14715,549,1565,2
0.12,4001,265333,66
0.334994,596,5375,9
0.19,4001,303046,75
0.236667,1828,40689,22
0.083771,92,104,1
0.248333,302,3807,12
0.090879,91,97,1
0.271667,745,15827,21
0.381946,84,96,1
0.166667,4001,236690,59
0.33,4001,320453,80
0.096667,2441,162312,66
0.306667,4001,263056,65
0.211777,85,163,1
0.143333,4001,293250,73
0.243001,110,195,1
0.317662,89,206,2
0.248333,4001,290942,72
0.1191,72,86,1
0.166667,4001,282378,70
0.096919,99,104,1
0.33,335,5394,16
0.213333,1976,44406,22
0.12,4001,284593,71
0.166667,1185,35484,29
0.201667,4001,252212,63
0.154601,115,137,1
0.178333,4001,303050,75
0.178333,4001,261144,65
0.175285,101,116,1
0.3432,98,101,1
0.075416,136,144,1
0.388333,62,448,7
0.295996,180,934,5
0.19,65,761,11
0.23279,83,155,1
0.248333,72,925,12
0.05,1296,77613,59
0.108491,65,89,1
0.155,4001,230450,57
0.248333,1035,32849,31
0.12,4001,275647,68
0.12,3264,243715,74
0.096667,350,1952,5
0.166667,4001,274559,68
0.225,4001,282032,70
0.139497,60,65,1
0.085,4001,275350,68
0.118122,274,916,3
0.19,4001,300434,75
0.283333,2054,49027,23
0.135593,229,696,3
0.073333,4001,259324,64
0.341667,1123,34609,30
0.359837,111,166,1
0.295,325,3626,11
0.220766,92,110,1
0.085,175,3653,20
0.230942,196,263,1
0.26,68,596,8
0.21668,146,255,1
0.236667,105,586,5
0.237014,91,99,1
0.131667,4001,291822,72
0.248949,79,101,1
0.19,4001,290860,72
0.19,2281,100476,44
0.215577,60,67,1
0.096667,382,20794,54
0.087751,83,144,1
0.095372,89,103,1
0.144371,274,7618,27
0.365,668,11636,17
0.341667,1838,59981,32
0.236667,4001,300688,75
0.294542,87,90,1
0.213333,4001,297693,74
0.201667,4001,241211,60
0.143333,1468,53578,36
0.287335,98,102,1
0.201667,4001,237264,59
0.05,1714,94475,55
0.256271,273,4753,17
0.155,4001,275374,68
0.05,1013,62798,61
0.1391,90,148,1
0.323307,296,1135,3
0.326903,86,91,1
0.225,4001,264556,66
0.061667,1944,108372,55
0.131667,4001,237538,59
0.201667,4001,299519,74
0.248333,2884,53756,18
0.108333,4001,256982,64
0.368877,117,142,1
0.300116,73,84,1
0.213333,444,11089,24
0.155,4001,244558,61
0.15948,90,153,1
0.085,80,1202,15
0.192317,58,62,1
0.19,4001,271386,67
0.226903,86,107,1
0.306667,1946,45860,23
0.316168,123,369,3
0.05,512,30859,60
0.173051,134,261,1
0.271702,142,272,1
0.26,4001,274342,68
0.073333,3175,225223,70
0.114566,4001,276151,69
0.287315,83,95,1
0.219142,427,5299,12
0.155,905,13376,14
0.307527,94,99,1
0.085,4001,287086,71
0.399863,89,132,1
0.202403,507,3340,6
0.306667,665,13422,20
0.096667,4001,261654,65
0.182733,103,131,1
0.33,1126,16801,14
0.185921,139,161,1
0.096667,4001,253155,63
0.143333,4001,273410,68
0.05,1073,48528,45
0.05237,103,107,1
0.102443,280,551,1
0.376137,85,149,1
0.341667,4001,314033,78
0.178333,4001,275172,68
0.05556,138,825,5
0.201667,4001,253924,63
0.353333,1045,24976,23
0.213333,4001,238269,59
0.096667,1351,60564,44
0.085,4001,278176,69
0.299547,619,2579,4
0.269261,85,94,1
0.131667,4001,253221,63
0.237824,100,105,1
