evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.0000000000002,35046.0
0.051,83.0,101.0
0.054,90.0,102.0
0.057,149.0,616.0000000000001
0.062,1712.1441278057507,84870.19862380551
0.066,100.0,113.99999999999999
0.068,97.0,112.00000000000001
0.073,1619.1993078724604,82995.8751596854
0.082,169.0,2126.0
0.085,3864.0312347000113,246170.05461782878
0.092,82.0,144.0
0.096,141.0,344.0
0.097,2047.2487250502713,105911.31076300525
0.098,44.0,48.0
0.104,101.0,463.0
0.108,3591.5405414170837,219404.71100491856
0.117,185.95429545993284,794.3865557774753
0.12,1719.1008876838555,60636.613284748775
0.123,98.0,104.0
0.128,125.0,362.99999999999994
0.131,95.0,102.0
0.132,2078.3568985737093,105217.71795142117
0.134,89.0,93.0
0.142,95.0,100.0
0.143,2528.3307314363065,94605.73860460304
0.144,229.0,8647.999999999998
0.152,89.0,98.0
0.154,225.99999999999997,575.0
0.155,3167.3529648215704,172542.78198088557
0.159,141.94365079143202,403.6644646237764
0.167,2008.3394619396713,103634.09172717601
0.168,319.0,958.9999999999998
0.172,85.97674104081871,98.97979591815695
0.178,1080.9274755529034,22904.848418156747
0.179,113.99999999999999,160.0
0.184,88.0,92.0
0.19,2047.5282288446213,111802.19223648068
0.194,434.99999999999994,2116.0000000000005
0.195,229.0,1253.0
0.196,32.0,46.0
0.197,229.0,538.0
0.202,2383.603682159389,140306.03949845367
0.204,229.0,1479.0
0.213,2533.632396657474,156237.24744256574
0.214,68.0,87.0
0.216,33.0,38.0
0.225,4001.0,280464.15631471225
0.226,83.0,103.0
0.227,74.0,89.0
0.23,229.0,505.0
0.232,112.00000000000001,140.0
0.234,104.0,114.99999999999999
0.235,89.0,138.0
0.237,2200.5949686401395,97414.60284179382
0.241,93.0,97.0
0.247,68.0,80.0
0.248,1902.8675729014878,100499.52154114968
0.249,169.0,535.0
0.253,229.0,2263.9999999999995
0.26,1028.3500775364073,27516.92393807039
0.261,93.73899935459093,100.28958071504736
0.268,229.0,824.9999999999998
0.269,417.0,3186.0
0.272,2342.940887005048,151853.15306571685
0.283,1714.0007626324436,60919.347392279575
0.288,72.0,102.0
0.289,53.0,57.99999999999999
0.294,100.0,208.0
0.295,884.502424053854,18232.330340860954
0.297,93.0,144.0
0.304,67.0,91.0
0.307,995.6145537839808,27762.24859815296
0.317,108.0,128.0
0.318,3800.4749703162106,218360.64909227577
0.322,106.0,291.0
0.328,69.0,87.0
0.33,1622.0,57706.000000000015
0.34,113.99999999999999,145.0
0.342,1143.0000000000002,26463.00000000001
0.343,109.00000000000001,164.0
0.344,83.06623862918076,100.39920318408906
0.348,89.0,92.0
0.35,73.0,85.0
0.353,4001.0,262241.99999999994
0.355,131.0,146.0
0.357,142.0,301.0
0.358,80.0,102.0
0.367,72.0,76.0
0.376,1026.0,16787.000000000004
0.377,115.24755962709146,547.5582160830025
0.386,146.0,158.0
0.388,248.0,2194.9999999999995
0.393,88.0,106.0
0.394,99.9799979995999,103.46980235798269
0.398,113.99999999999999,297.0
