evolution rate,geometric mean length lived,geometric mean species population time
0.052,7669.188469459654,253328.92848953683
0.054,2217.475825974326,52755.73786928695
0.057,1309.0,62395.000000000015
0.058,93.0,96.0
0.061,14999.999999999996,911801.0000000006
0.064,14999.999999999996,1337540.0000000002
0.066,14999.999999999996,612262.9999999999
0.068,14999.999999999996,789879.9999999999
0.07,204.8794214567065,856.2063447364965
0.071,14999.999999999996,1256951.0000000005
0.073,14999.999999999996,1381360.0000000005
0.074,1155.9999999999998,62238.000000000015
0.075,1269.5290377634035,19588.112860335317
0.076,14999.999999999996,933478.9999999995
0.077,1190.5130899415287,11611.897675908172
0.078,4117.03777004778,257470.55935388012
0.082,87.0,128.0
0.083,14999.999999999996,798187.8682847797
0.084,14999.999999999996,702473.9999999994
0.085,1175.0000000000002,41995.00000000001
0.093,14999.999999999996,960603.9999999993
0.094,553.9999999999999,14237.999999999996
0.097,14999.999999999996,1214474.0
0.1,14999.999999999996,521072.99999999994
0.102,14999.999999999996,553120.9999999998
0.103,14999.999999999996,976406.9216622757
0.104,9010.3986308603,419726.39242076786
0.108,1224.744871391589,12887.542240473942
0.109,14999.999999999996,1406043.0000000002
0.111,14999.999999999996,891514.2572502205
0.113,14999.999999999996,518412.99999999965
0.115,14999.999999999996,1573335.9999999988
0.116,14999.999999999996,634060.9999999995
0.117,14999.999999999996,760624.0000000001
0.119,1200.0,15707.849502716792
0.12,2705.3392289952403,60615.36352908179
0.123,14999.999999999996,812240.9999999997
0.125,14999.999999999996,1237213.6317750462
0.126,14999.999999999996,649922.0000000001
0.13,14999.999999999996,1068505.3928754881
0.132,14999.999999999996,659652.0000000001
0.133,14999.999999999996,1086875.0000000005
0.134,14999.999999999996,1180961.9999999995
0.136,14999.999999999996,830480.0000000007
0.137,14999.999999999996,715830.9999999999
0.138,14999.999999999996,666097.0000000001
0.14,8029.707256647802,349788.2833763973
0.141,14999.999999999996,800433.0000000003
0.143,1202.4699580446904,36656.63072351303
0.146,14999.999999999996,1012846.9516220106
0.147,1247.0,10265.0
0.148,2487.9666563331193,81260.32628057341
0.149,1804.1618552668713,22366.518839551238
0.15,14999.999999999996,466125.99999999965
0.151,14999.999999999996,1155664.9999999995
0.153,4641.0,58692.99999999997
0.154,14999.999999999996,712685.0000000003
0.155,4305.239511792341,229426.72536480532
0.156,14999.999999999996,943489.0000000003
0.157,2064.603836090595,42953.75045324913
0.158,83.0,146.0
0.161,1296.1481396815718,12079.106009966137
0.162,86.0,92.0
0.164,1138.0,19793.000000000007
0.165,3053.0,85674.00000000003
0.167,5013.1471336096465,157721.73510898746
0.168,14999.999999999996,1195491.0
0.169,11171.753332171313,419669.34508953436
0.17,156.0,192.0
0.171,2157.0208622078744,69459.98578318312
0.172,14999.999999999996,438338.99999999965
0.174,5177.0,236693.00000000003
0.175,1366.0000000000002,41092.00000000002
0.178,1055.0,19604.000000000004
0.179,5949.143508644703,172958.61595406887
0.181,5880.051020186814,182313.79200982023
0.182,7036.689562571304,549266.8387933141
0.183,1077.0000000000002,35504.99999999999
0.185,14999.999999999996,849247.0990141786
0.186,14999.999999999996,1493241.9999999995
0.188,14999.999999999996,1116753.0000000005
0.19,4397.0,151384.9999999999
0.192,9862.44702632376,450454.9463909438
0.193,14999.999999999996,508983.76449548994
0.194,7246.7233975087,440728.3311485665
0.195,3036.9999999999995,105203.0
0.196,85.0,92.0
0.197,2635.7300696391508,55624.3678975321
0.199,2889.0000000000005,75132.00000000001
0.201,2292.9999999999995,60403.999999999985
0.202,3728.999999999999,84430.99999999997
0.203,5098.397227992852,223921.38048725802
0.204,5308.861406954835,133163.8593669921
0.205,5569.0,268995.00000000006
0.207,11681.395464583851,761868.8772931995
0.209,4895.999999999999,267235.00000000006
0.21,11609.263542533612,730720.6934225956
0.211,14999.999999999996,479568.9999999997
0.212,755.7744372496333,11794.947731974062
0.215,1407.0607662784146,30395.242390874268
0.219,5030.407538162289,156401.97638776817
0.222,14999.999999999996,644558.9999999997
0.223,1281.0000000000002,30685.99999999999
0.224,1554.0,61276.00000000002
0.228,93.0,98.0
0.229,14999.999999999996,1118919.9999999998
0.232,5378.08627575198,259573.29396096774
0.233,439.21520920842437,2625.818539046443
0.234,1165.0000000000002,22886.999999999996
0.235,361.2353803270106,1605.5410303072292
0.239,1190.8450780853063,29688.525460184104
0.244,1006.0000000000002,23088.999999999996
0.246,300.4796166131739,2477.0609600895978
0.25,1318.3011795488917,14746.729264484375
0.251,3760.9839138182983,58294.55144350973
0.252,1348.0,45643.00000000001
0.256,4909.684307570088,234027.3639897693
0.261,81.0,130.0
0.265,1217.0000000000002,26736.000000000015
0.266,1182.0,27119.999999999993
0.271,1403.0,29326.999999999985
0.28,14999.999999999996,1015675.9999999991
0.281,80.0,99.0
0.284,336.0,774.9999999999999
0.287,84.0,107.0
0.293,50.0,90.0
0.317,94.0,100.0
0.321,1171.0,40472.00000000002
0.323,110.00000000000001,214.0
0.33,107.0,202.99999999999997
0.337,102.0,104.0
0.353,4447.0,175756.00000000003
0.359,14999.999999999996,506129.99999999994
0.36,553.9999999999999,7734.999999999996
0.363,88.0,95.0
0.378,109.00000000000001,880.0000000000001
0.388,92.0,99.0
0.393,86.0,102.0
