evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,11506.25,381486.5
0.054,5610.333333333333,378028.6666666667
0.057,1309.0,62395.0
0.058,93.0,96.0
0.061,15000.0,911801.0
0.064,15000.0,1337540.0
0.066,15000.0,612263.0
0.068,15000.0,789880.0
0.07,439.3333333333333,23844.0
0.071,15000.0,1256951.0
0.073,15000.0,1381360.0
0.074,1156.0,62238.0
0.075,5410.666666666667,325462.6666666667
0.076,15000.0,933479.0
0.077,7547.25,563766.5
0.078,8065.0,706009.5
0.082,87.0,128.0
0.083,15000.0,807781.0
0.084,15000.0,702474.0
0.085,1175.0,41995.0
0.093,15000.0,960604.0
0.094,554.0,14238.0
0.097,15000.0,1214474.0
0.1,15000.0,521073.0
0.102,15000.0,553121.0
0.103,15000.0,1014168.5
0.104,11738.25,841102.75
0.108,7550.0,748203.0
0.109,15000.0,1406043.0
0.111,15000.0,969047.6666666666
0.113,15000.0,518413.0
0.115,15000.0,1573336.0
0.116,15000.0,634061.0
0.117,15000.0,760624.0
0.119,7548.0,610835.0
0.12,10029.333333333334,805319.6666666666
0.123,15000.0,812241.0
0.125,15000.0,1258491.5
0.126,15000.0,649922.0
0.13,15000.0,1090540.0
0.132,15000.0,659652.0
0.133,15000.0,1086875.0
0.134,15000.0,1180962.0
0.136,15000.0,830480.0
0.137,15000.0,715831.0
0.138,15000.0,666097.0
0.14,10767.0,511594.3333333333
0.141,15000.0,800433.0
0.143,1215.5,37101.0
0.146,15000.0,1020078.5
0.147,1247.0,10265.0
0.148,2813.3333333333335,115352.66666666667
0.149,7608.5,693063.0
0.15,15000.0,466126.0
0.151,15000.0,1155665.0
0.153,4641.0,58693.0
0.154,15000.0,712685.0
0.155,6761.0,384709.3333333333
0.156,15000.0,943489.0
0.157,2383.0,45215.5
0.158,83.0,146.0
0.161,7556.0,598031.5
0.162,86.0,92.0
0.164,1138.0,19793.0
0.165,3053.0,85674.0
0.167,6934.333333333333,259008.0
0.168,15000.0,1195491.0
0.169,12065.666666666666,583423.6666666666
0.17,156.0,192.0
0.171,2558.0,103917.0
0.172,15000.0,438339.0
0.174,5177.0,236693.0
0.175,1366.0,41092.0
0.178,1055.0,19604.0
0.179,9137.25,449178.75
0.181,8652.5,296211.0
0.182,9150.5,845884.5
0.183,1077.0,35505.0
0.185,15000.0,901653.0
0.186,15000.0,1493242.0
0.188,15000.0,1116753.0
0.19,4397.0,151385.0
0.192,11424.333333333334,568773.3333333334
0.193,15000.0,509315.5
0.194,9250.5,632421.0
0.195,3037.0,105203.0
0.196,85.0,92.0
0.197,2977.0,90802.0
0.199,2889.0,75132.0
0.201,2293.0,60404.0
0.202,3729.0,84431.0
0.203,7046.0,541866.0
0.204,10221.666666666666,355325.3333333333
0.205,5569.0,268995.0
0.207,12048.5,763340.5
0.209,4896.0,267235.0
0.21,11992.5,758810.0
0.211,15000.0,479569.0
0.212,982.0,15551.5
0.215,1480.5,51029.5
0.219,8343.5,468569.5
0.222,15000.0,644559.0
0.223,1281.0,30686.0
0.224,1554.0,61276.0
0.228,93.0,98.0
0.229,15000.0,1118920.0
0.232,8596.25,553770.5
0.233,1005.5,33522.0
0.234,1165.0,22887.0
0.235,846.0,13758.5
0.239,1191.5,38770.0
0.244,1006.0,23089.0
0.246,820.5,26280.0
0.25,1349.5,15430.5
0.251,7971.5,250477.0
0.252,1348.0,45643.0
0.256,8303.5,693201.5
0.261,81.0,130.0
0.265,1217.0,26736.0
0.266,1182.0,27120.0
0.271,1403.0,29327.0
0.28,15000.0,1015676.0
0.281,80.0,99.0
0.284,336.0,775.0
0.287,84.0,107.0
0.293,50.0,90.0
0.317,94.0,100.0
0.321,1171.0,40472.0
0.323,110.0,214.0
0.33,107.0,203.0
0.337,102.0,104.0
0.353,4447.0,175756.0
0.359,15000.0,506130.0
0.36,554.0,7735.0
0.363,88.0,95.0
0.378,109.0,880.0
0.388,92.0,99.0
0.393,86.0,102.0
