evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,119209.0
0.054,144.0,158.0
0.062,391.0,21909.0
0.073,1061.0,54716.0
0.085,86.0,1073.0
0.09,198.0,1867.0
0.097,948.0,52207.5
0.107,238.0,1515.0
0.108,2857.0,190630.5
0.111,78.0,92.0
0.115,127.0,197.0
0.12,4001.0,270858.0
0.132,2700.0,187312.0
0.155,4001.0,267213.0
0.167,4001.0,285607.0
0.19,4001.0,285728.0
0.202,4001.0,253436.5
0.213,4001.0,269534.0
0.223,91.0,98.0
0.225,4001.0,281860.0
0.227,99.0,115.0
0.232,315.0,3616.0
0.237,4001.0,242763.0
0.264,153.0,181.0
0.27,160.0,647.0
0.272,4001.0,238493.0
0.278,167.0,405.0
0.289,238.0,995.0
0.294,81.0,88.0
0.295,2047.0,143488.0
0.305,97.0,153.0
0.318,755.0,22351.5
0.324,187.0,576.0
0.33,2083.0,133468.5
0.338,187.0,407.0
0.344,135.0,213.0
0.365,998.5,40167.0
0.381,78.0,81.0
