evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.6666666666667,68381.66666666667
0.054,191.0,641.5
0.058,87.0,106.0
0.062,391.0,21909.0
0.073,1061.0,54716.0
0.085,2696.0,175620.66666666666
0.09,198.0,1867.0
0.097,948.0,52207.5
0.107,238.0,1515.0
0.108,3429.0,232416.25
0.111,78.0,92.0
0.115,127.0,197.0
0.12,4001.0,290075.0
0.132,3025.25,207747.75
0.155,4001.0,277478.5
0.167,4001.0,282932.6666666667
0.168,97.0,154.0
0.17,85.0,87.0
0.188,143.0,312.0
0.19,4001.0,285728.0
0.191,133.0,187.0
0.202,4001.0,253436.5
0.213,2926.5,183762.0
0.223,91.0,98.0
0.225,4001.0,281860.0
0.227,99.0,115.0
0.232,315.0,3616.0
0.237,2939.0,145727.0
0.246,122.0,223.0
0.248,1419.0,50738.0
0.251,172.0,398.0
0.259,68.0,116.0
0.26,2187.5,129511.0
0.264,153.0,181.0
0.27,160.0,647.0
0.272,4001.0,238493.0
0.278,167.0,405.0
0.289,238.0,995.0
0.294,81.0,88.0
0.295,2047.0,143488.0
0.302,305.0,920.0
0.305,97.0,153.0
0.318,755.0,22351.5
0.323,123.0,256.0
0.324,187.0,576.0
0.33,2083.0,133468.5
0.332,391.0,901.0
0.338,187.0,407.0
0.344,135.0,213.0
0.353,187.0,2054.0
0.358,122.0,382.0
0.361,522.0,1405.0
0.365,998.5,40167.0
0.377,1055.0,20944.0
0.381,78.0,81.0
0.395,397.0,1678.0
