evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.4,70164.0
0.054,191.0,641.5
0.055,106.0,140.0
0.058,87.0,106.0
0.062,391.0,21909.0
0.073,1971.5,111386.0
0.079,101.0,107.0
0.085,3022.25,195166.75
0.09,198.0,1867.0
0.096,79.0,98.0
0.097,1813.0,98705.66666666667
0.105,163.0,707.5
0.107,238.0,1515.0
0.108,2674.0,180617.11111111112
0.111,78.0,92.0
0.115,127.0,197.0
0.119,238.0,370.0
0.12,4001.0,283642.0
0.132,3167.625,224592.5
0.133,85.0,105.0
0.138,144.5,497.5
0.143,3102.0,203041.25
0.147,189.0,777.0
0.154,129.0,1232.0
0.155,3519.5,243425.375
0.157,95.0,96.0
0.162,342.0,4453.0
0.166,188.0,482.0
0.167,3835.285714285714,251613.0
0.168,137.5,276.0
0.17,73.5,85.5
0.171,71.0,88.0
0.178,1979.6666666666667,123367.0
0.181,92.0,102.0
0.188,143.0,312.0
0.19,4001.0,284776.6666666667
0.191,133.0,187.0
0.199,94.0,95.0
0.202,3514.1111111111113,236571.66666666666
0.203,180.0,463.0
0.21,123.0,585.0
0.213,2645.1428571428573,174151.42857142858
0.22,233.0,893.0
0.223,91.0,98.0
0.225,3148.714285714286,193114.7142857143
0.227,156.5,277.5
0.231,86.0,96.0
0.232,315.0,3616.0
0.237,3082.4,162144.6
0.246,122.0,223.0
0.248,3140.3333333333335,185361.0
0.251,172.0,398.0
0.253,139.0,216.0
0.254,100.0,106.0
0.259,68.0,116.0
0.26,2792.0,172082.33333333334
0.264,153.0,181.0
0.265,238.0,2872.0
0.27,160.0,647.0
0.272,4001.0,238493.0
0.278,167.0,405.0
0.283,4001.0,260311.0
0.287,97.0,141.0
0.289,238.0,995.0
0.292,101.0,198.0
0.293,74.0,94.0
0.294,81.0,88.0
0.295,2047.0,143488.0
0.302,305.0,920.0
0.304,238.0,831.0
0.305,97.0,153.0
0.307,4001.0,268088.0
0.314,143.0,155.0
0.318,1837.0,103844.0
0.323,123.0,256.0
0.324,187.0,576.0
0.33,1880.6666666666667,108960.33333333333
0.332,391.0,901.0
0.338,187.0,407.0
0.342,2231.5,69009.5
0.344,135.0,213.0
0.353,145.33333333333334,2680.0
0.358,122.0,382.0
0.361,522.0,1405.0
0.363,78.0,188.0
0.365,998.5,40167.0
0.367,82.0,100.0
0.369,107.0,370.0
0.371,150.0,324.0
0.377,577.5,10525.0
0.378,92.0,150.0
0.381,78.0,81.0
0.395,397.0,1678.0
