evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,171397.5
0.059,210.0,399.0
0.062,1005.0,61261.0
0.073,247.0,7379.0
0.076,64.0,90.0
0.085,2410.0,159388.0
0.087,88.0,94.0
0.096,86.0,250.0
0.097,4001.0,295856.0
0.108,2455.2,158975.4
0.118,145.0,179.0
0.12,2042.0,145619.5
0.143,3026.5,210191.75
0.145,90.0,100.0
0.155,4001.0,266162.0
0.167,3030.6666666666665,185001.0
0.18,100.0,108.0
0.19,79.0,92.0
0.213,2701.0,180355.5
0.257,44.0,48.0
0.26,4001.0,279007.0
0.261,226.0,394.0
0.262,137.0,195.0
0.272,383.0,4346.0
0.295,1361.0,31404.0
0.307,4001.0,232910.5
0.318,4001.0,275902.0
0.33,1356.0,67174.6
0.342,1010.0,33215.0
0.348,98.0,102.0
0.353,1302.0,24997.0
0.388,60.0,300.0
